매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-11,-0.14925373134328357,-2.08955223880597,-2.6865671641791047,-4.477611940298507,-4.17910447761194,-2.985074626865672,-2.6865671641791047,-2.6865671641791047,-2.985074626865672,-3.7313432835820897
2017-07-19,0.3076923076923077,0.3076923076923077,0.0,-0.7692307692307693,-0.7692307692307693,0.0,2.0,3.230769230769231,2.923076923076923,2.1538461538461537
2017-07-20,-0.9118541033434651,-1.21580547112462,-1.9756838905775076,-1.9756838905775076,-1.21580547112462,0.7598784194528876,1.9756838905775076,1.6717325227963526,0.9118541033434651,0.7598784194528876
2017-07-21,0.7751937984496124,0.0,0.0,0.7751937984496124,2.7906976744186047,4.0310077519379846,3.7209302325581395,2.945736434108527,2.7906976744186047,2.635658914728682
2017-07-24,-0.7692307692307693,-0.7692307692307693,0.0,2.0,3.230769230769231,2.923076923076923,2.1538461538461537,2.0,1.8461538461538463,2.923076923076923
2017-07-25,-0.7692307692307693,0.0,2.0,3.230769230769231,2.923076923076923,2.1538461538461537,2.0,1.8461538461538463,2.923076923076923,5.230769230769231
2017-10-18,6.88,7.04,9.6,9.44,4.16,5.44,5.76,6.24,7.2,8.8
2017-10-19,-2.335766423357664,0.0,-0.145985401459854,-4.963503649635037,-3.795620437956204,-3.5036496350364965,-3.065693430656934,-2.18978102189781,-0.7299270072992701,-0.145985401459854
2017-10-20,1.331360946745562,1.183431952662722,-3.698224852071006,-2.514792899408284,-2.2189349112426036,-1.7751479289940828,-0.8875739644970414,0.591715976331361,1.183431952662722,1.4792899408284024
2017-10-23,-1.1560693641618498,-5.92485549132948,-4.76878612716763,-4.479768786127168,-4.046242774566474,-3.179190751445087,-1.7341040462427746,-1.1560693641618498,-0.8670520231213873,-0.14450867052023122
2017-11-01,1.4836795252225519,1.7804154302670623,2.522255192878338,5.637982195845697,10.385756676557863,12.462908011869436,9.792284866468842,11.572700296735905,7.863501483679525,9.495548961424332
2017-11-02,-0.43541364296081275,0.29027576197387517,3.3381712626995648,7.982583454281568,10.014513788098693,7.402031930333817,9.143686502177069,5.515239477503629,7.111756168359942,10.159651669085632
2017-11-03,1.023391812865497,4.093567251461988,8.771929824561404,10.818713450292398,8.187134502923977,9.941520467836257,6.286549707602339,7.894736842105263,10.964912280701755,5.409356725146199
2017-11-06,1.7142857142857142,6.285714285714286,8.285714285714286,5.714285714285714,7.428571428571429,3.857142857142857,5.428571428571429,8.428571428571429,3.0,6.857142857142857
2017-11-07,3.910614525139665,5.865921787709497,3.35195530726257,5.027932960893855,1.5363128491620113,3.0726256983240225,6.005586592178771,0.6983240223463687,4.4692737430167595,4.4692737430167595
2017-11-08,1.881720430107527,-0.5376344086021505,1.075268817204301,-2.28494623655914,-0.8064516129032258,2.0161290322580645,-3.0913978494623655,0.5376344086021505,0.5376344086021505,5.241935483870968
2017-11-09,-1.0695187165775402,0.5347593582887701,-2.807486631016043,-1.3368983957219251,1.4705882352941178,-3.609625668449198,0.0,0.0,4.679144385026738,6.149732620320855
2017-11-10,2.4523160762942777,-0.9536784741144414,0.5449591280653951,3.4059945504087192,-1.771117166212534,1.9073569482288828,1.9073569482288828,6.67574931880109,8.174386920980927,4.9046321525885554
2017-11-13,-5.584415584415584,-4.1558441558441555,-1.4285714285714286,-6.363636363636363,-2.857142857142857,-2.857142857142857,1.6883116883116882,3.116883116883117,0.0,-0.5194805194805194
2017-11-14,3.506311360448808,6.451612903225806,1.1220196353436185,4.908835904628331,4.908835904628331,9.817671809256662,11.360448807854137,7.994389901823282,7.433380084151473,4.768583450210379
2017-11-15,1.0652463382157125,-3.9946737683089215,-0.3994673768308921,-0.3994673768308921,4.26098535286285,5.725699067909454,2.5299600532623168,1.9973368841544608,-0.5326231691078562,2.5299600532623168
2017-11-16,-5.006587615283268,-1.4492753623188406,-1.4492753623188406,3.1620553359683794,4.61133069828722,1.4492753623188406,0.922266139657444,-1.5810276679841897,1.4492753623188406,0.2635046113306983
2017-11-17,5.056179775280899,5.056179775280899,9.97191011235955,11.51685393258427,8.146067415730338,7.584269662921348,4.915730337078652,8.146067415730338,6.882022471910112,3.932584269662921
2017-11-30,-2.759526938239159,3.416557161629435,-0.657030223390276,1.971090670170828,1.1826544021024967,6.307490144546649,8.804204993429698,7.752956636005257,3.8107752956636007,2.4967148488830486
2017-12-14,0.12836970474967907,0.25673940949935814,-3.209242618741977,-5.648267008985879,-6.418485237483954,-5.905006418485238,-9.370988446726573,-12.45186136071887,-15.917843388960206,-15.27599486521181
2017-12-15,0.25673940949935814,-3.209242618741977,-5.648267008985879,-6.418485237483954,-5.905006418485238,-9.370988446726573,-12.45186136071887,-15.917843388960206,-15.27599486521181,-13.735558408215661
2017-12-18,-3.4571062740076823,-5.8898847631242,-6.658130601792574,-6.145966709346991,-9.603072983354673,-12.67605633802817,-16.13316261203585,-15.492957746478874,-13.956466069142126,-8.962868117797695
2018-01-30,0.7585335018963337,-3.9190897597977243,-8.596713021491782,-9.734513274336283,-10.745891276864729,-8.849557522123893,-6.447534766118837,-10.493046776232617,-6.95322376738306,-6.447534766118837
2018-01-31,-4.642409033877039,-9.284818067754077,-10.41405269761606,-11.417816813048933,-9.535759096612296,-7.151819322459222,-11.166875784190715,-7.653701380175659,-7.151819322459222,-7.653701380175659
2018-03-02,2.906208718626156,0.9247027741083224,-3.3025099075297226,-0.26420079260237783,0.13210039630118892,-1.9815059445178336,-2.906208718626156,-7.397622192866579,-7.926023778071334,-12.15323645970938
2018-03-05,0.0,-4.18848167539267,-1.1780104712041886,-0.7853403141361257,-2.8795811518324608,-3.7958115183246073,-8.24607329842932,-8.769633507853403,-12.958115183246074,-9.68586387434555
2018-09-12,0.0,1.9444444444444444,3.0555555555555554,5.277777777777778,10.0,2.7777777777777777,-2.2222222222222223,-3.0555555555555554,-5.833333333333333,-12.777777777777779
2018-09-13,0.547945205479452,1.643835616438356,3.835616438356164,8.493150684931507,1.36986301369863,-3.5616438356164384,-4.383561643835616,-7.123287671232877,-13.972602739726028,-21.643835616438356
2018-10-02,5.357142857142857,0.35714285714285715,-0.7142857142857143,1.0714285714285714,-2.5,1.0714285714285714,2.142857142857143,-1.0714285714285714,-3.2142857142857144,-6.071428571428571
2018-12-10,7.636363636363637,2.909090909090909,-2.1818181818181817,1.8181818181818181,-0.7272727272727273,-0.36363636363636365,5.818181818181818,5.090909090909091,1.0909090909090908,-5.818181818181818
2018-12-11,-4.713804713804714,-9.427609427609427,-5.723905723905724,-8.080808080808081,-7.744107744107744,-2.0202020202020203,-2.6936026936026938,-6.397306397306397,-12.794612794612794,-26.262626262626263
2018-12-12,-3.9285714285714284,0.0,-2.5,-2.142857142857143,3.9285714285714284,3.2142857142857144,-0.7142857142857143,-7.5,-21.785714285714285,-22.142857142857142
2019-01-23,-1.098901098901099,-5.86080586080586,-5.4945054945054945,-10.622710622710622,-10.989010989010989,-8.424908424908425,-4.761904761904762,-4.395604395604396,7.326007326007326,9.157509157509157
2019-02-15,-2.1148036253776437,-1.5105740181268883,-0.6042296072507553,-5.438066465256798,2.416918429003021,-3.323262839879154,-4.833836858006042,-3.9274924471299095,-0.9063444108761329,0.9063444108761329
2019-03-21,2.393617021276596,3.1914893617021276,10.638297872340425,9.574468085106384,7.9787234042553195,5.585106382978723,7.9787234042553195,8.77659574468085,6.382978723404255,10.106382978723405
2019-03-22,-3.2418952618453867,3.7406483790523692,2.743142144638404,1.2468827930174564,-0.9975062344139651,1.2468827930174564,1.9950124688279303,-0.24937655860349128,3.2418952618453867,4.738154613466334
2019-03-25,4.785894206549118,3.7783375314861463,2.2670025188916876,0.0,2.2670025188916876,3.022670025188917,0.7556675062972292,4.282115869017632,5.793450881612091,19.395465994962215
2019-03-26,0.0,-1.4563106796116505,-3.6407766990291264,-1.4563106796116505,-0.7281553398058253,-2.912621359223301,0.4854368932038835,1.941747572815534,15.048543689320388,8.495145631067961
2019-03-27,-2.1686746987951806,-4.337349397590361,-2.1686746987951806,-1.4457831325301205,-3.6144578313253013,-0.24096385542168675,1.2048192771084338,14.216867469879517,7.710843373493976,8.19277108433735
2019-03-28,-2.696078431372549,-0.49019607843137253,0.24509803921568626,-1.9607843137254901,1.4705882352941178,2.9411764705882355,16.176470588235293,9.558823529411764,10.049019607843137,4.411764705882353
2019-03-29,2.0100502512562812,2.763819095477387,0.5025125628140703,4.0201005025125625,5.527638190954774,19.09547738693467,12.311557788944723,12.814070351758794,7.035175879396985,10.552763819095478
2019-04-01,1.9950124688279303,-0.24937655860349128,3.2418952618453867,4.738154613466334,18.204488778054863,11.471321695760599,11.970074812967582,6.234413965087282,9.72568578553616,8.478802992518704
2019-04-25,3.2019704433497536,1.2315270935960592,-1.477832512315271,1.9704433497536946,2.955665024630542,10.098522167487685,8.374384236453203,4.187192118226601,2.70935960591133,1.2315270935960592
2019-04-26,-0.48426150121065376,-3.1476997578692494,0.24213075060532688,1.2106537530266344,8.232445520581114,6.5375302663438255,2.4213075060532687,0.9685230024213075,-0.48426150121065376,-0.9685230024213075
2019-04-29,-2.67639902676399,0.7299270072992701,1.70316301703163,8.75912408759124,7.0559610705596105,2.9197080291970803,1.4598540145985401,0.0,-0.48661800486618007,-2.18978102189781
2019-04-30,3.5,4.5,11.75,10.0,5.75,4.25,2.75,2.25,0.5,-5.25
2019-05-02,0.4807692307692308,7.451923076923077,5.769230769230769,1.6826923076923077,0.2403846153846154,-1.2019230769230769,-1.6826923076923077,-3.3653846153846154,-8.89423076923077,-13.221153846153847
2019-05-03,7.451923076923077,5.769230769230769,1.6826923076923077,0.2403846153846154,-1.2019230769230769,-1.6826923076923077,-3.3653846153846154,-8.89423076923077,-13.221153846153847,-10.336538461538462
2019-05-07,-1.345291479820628,-5.15695067264574,-6.502242152466367,-7.8475336322869955,-8.295964125560538,-9.865470852017937,-15.022421524663677,-19.05829596412556,-16.367713004484305,-10.762331838565023
2019-05-31,4.385964912280702,10.087719298245615,10.307017543859649,5.043859649122807,2.192982456140351,5.701754385964913,8.771929824561404,6.359649122807017,-1.3157894736842106,0.43859649122807015
2019-06-03,5.9071729957805905,6.118143459915612,1.0548523206751055,-1.6877637130801688,1.6877637130801688,4.641350210970464,2.320675105485232,-5.063291139240507,-3.3755274261603376,-5.274261603375527
2019-06-04,0.0,-4.7713717693836974,-7.355864811133201,-4.174950298210735,-1.3916500994035785,-3.5785288270377733,-10.536779324055667,-8.946322067594433,-10.73558648111332,-10.139165009940358
2019-06-05,-4.9603174603174605,-7.5396825396825395,-4.365079365079365,-1.5873015873015872,-3.7698412698412698,-10.714285714285714,-9.126984126984127,-10.912698412698413,-10.317460317460318,-8.928571428571429
2019-06-21,2.8508771929824563,-1.3157894736842106,-1.3157894736842106,-2.6315789473684212,-0.8771929824561403,-3.0701754385964914,-2.6315789473684212,-2.8508771929824563,-3.0701754385964914,-4.605263157894737
2019-07-23,3.0136986301369864,1.917808219178082,-0.821917808219178,-5.7534246575342465,-12.876712328767123,-6.027397260273973,0.0,3.0136986301369864,3.5616438356164384,4.931506849315069
2019-07-24,-1.0638297872340425,-3.723404255319149,-8.51063829787234,-15.425531914893616,-8.77659574468085,-2.925531914893617,0.0,0.5319148936170213,1.8617021276595744,-6.117021276595745
2019-07-25,-0.5494505494505495,-5.4945054945054945,-12.637362637362637,-5.769230769230769,0.27472527472527475,3.2967032967032965,3.8461538461538463,5.21978021978022,-3.021978021978022,-4.1208791208791204
2019-07-26,-4.444444444444445,-11.666666666666666,-4.722222222222222,1.3888888888888888,4.444444444444445,5.0,6.388888888888889,-1.9444444444444444,-3.0555555555555554,0.5555555555555556
2019-07-29,-2.7522935779816513,4.892966360856269,11.62079510703364,14.984709480122325,15.596330275229358,17.125382262996943,7.951070336391437,6.72782874617737,10.703363914373089,15.596330275229358
2019-08-08,1.4005602240896358,5.882352941176471,2.2408963585434174,2.2408963585434174,1.680672268907563,-3.641456582633053,-2.2408963585434174,-0.5602240896358543,-0.2801120448179272,2.8011204481792715
2019-08-09,4.419889502762431,0.8287292817679558,0.8287292817679558,0.27624309392265195,-4.972375690607735,-3.591160220994475,-1.9337016574585635,-1.6574585635359116,1.3812154696132597,4.419889502762431
2019-08-12,-2.6666666666666665,-2.6666666666666665,-3.2,-8.266666666666667,-6.933333333333334,-5.333333333333333,-5.066666666666666,-2.1333333333333333,0.8,8.0
2019-12-02,4.123711340206185,5.412371134020619,3.350515463917526,5.670103092783505,2.3195876288659796,1.288659793814433,1.8041237113402062,0.25773195876288657,9.536082474226804,11.082474226804123
2019-12-03,-0.24390243902439024,-2.1951219512195124,0.0,-3.1707317073170733,-4.146341463414634,-3.658536585365854,-5.121951219512195,3.658536585365854,5.121951219512195,1.2195121951219512
2019-12-04,-3.605769230769231,-1.4423076923076923,-4.5673076923076925,-5.528846153846154,-5.048076923076923,-6.490384615384615,2.1634615384615383,3.605769230769231,-0.2403846153846154,3.605769230769231
