매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-11,4.073587385019711,4.073587385019711,11.695137976346912,11.169513797634691,1.1826544021024967,2.890932982917214,3.1537450722733245,-2.102496714848883,-2.102496714848883,-4.467805519053877
2015-05-12,-1.492537313432836,5.721393034825871,5.223880597014926,-4.2288557213930345,-2.611940298507463,-2.36318407960199,-7.338308457711443,-7.338308457711443,-9.577114427860696,-1.6169154228855722
2015-05-13,6.918238993710692,6.415094339622642,-3.1446540880503147,-1.509433962264151,-1.2578616352201257,-6.289308176100629,-6.289308176100629,-8.553459119496855,-0.5031446540880503,1.6352201257861636
2015-05-14,0.4750593824228028,-8.551068883610451,-7.007125890736342,-6.7695961995249405,-11.520190023752969,-11.520190023752969,-13.657957244655583,-6.0570071258907365,-4.038004750593824,0.35629453681710216
2015-05-26,7.619047619047619,9.931972789115646,14.965986394557824,25.85034013605442,26.39455782312925,20.0,20.13605442176871,17.551020408163264,20.408163265306122,17.687074829931973
2015-05-27,-1.2224938875305624,3.3007334963325183,13.080684596577017,13.569682151589243,7.823960880195599,7.946210268948655,5.623471882640587,8.190709046454767,5.745721271393643,14.91442542787286
2015-05-28,4.968944099378882,14.906832298136646,15.403726708074535,9.565217391304348,9.68944099378882,7.329192546583851,9.937888198757763,7.453416149068323,16.770186335403725,13.664596273291925
2015-05-29,8.568075117370892,9.03755868544601,3.5211267605633805,3.6384976525821595,1.408450704225352,3.8732394366197185,1.5258215962441315,10.328638497652582,7.394366197183099,6.690140845070423
2015-06-01,-1.1702127659574468,-6.170212765957447,-6.0638297872340425,-8.085106382978724,-5.851063829787234,-7.9787234042553195,0.0,-2.6595744680851063,-3.297872340425532,-4.148936170212766
2015-06-29,-4.166666666666667,2.956989247311828,4.838709677419355,0.5376344086021505,2.150537634408602,0.8064516129032258,-3.360215053763441,-1.7473118279569892,-3.629032258064516,-1.478494623655914
2015-06-30,4.076086956521739,5.978260869565218,1.6304347826086956,3.260869565217391,1.9021739130434783,-2.3097826086956523,-0.6793478260869565,-2.5815217391304346,-0.4076086956521739,-2.4456521739130435
2015-08-27,-2.780638516992791,-2.677651905252317,-4.634397528321318,-0.9268795056642637,4.634397528321318,5.25231719876416,2.5746652935118433,3.192584963954686,22.966014418125642,19.05252317198764
2015-08-28,0.9615384615384616,-1.0683760683760684,2.7777777777777777,8.547008547008547,9.188034188034187,6.410256410256411,7.051282051282051,27.564102564102566,23.504273504273506,23.076923076923077
2015-08-31,-4.140786749482402,-0.4140786749482402,5.175983436853002,5.797101449275362,3.1055900621118013,3.7267080745341614,23.60248447204969,19.66873706004141,19.25465838509317,16.356107660455486
2015-09-01,1.263157894736842,6.947368421052632,7.578947368421052,4.842105263157895,5.473684210526316,25.68421052631579,21.68421052631579,21.263157894736842,18.31578947368421,19.57894736842105
2015-09-02,5.833333333333333,6.458333333333333,3.75,4.375,24.375,20.416666666666668,20.0,17.083333333333332,18.333333333333332,16.666666666666668
2015-09-03,0.19607843137254902,-2.3529411764705883,-1.7647058823529411,17.058823529411764,13.333333333333334,12.941176470588236,10.196078431372548,11.372549019607844,9.803921568627452,8.235294117647058
2015-09-04,-4.597701149425287,-4.022988505747127,14.367816091954023,10.727969348659004,10.344827586206897,7.662835249042145,8.812260536398467,7.2796934865900385,5.747126436781609,5.172413793103448
2015-09-07,0.5015045135406219,19.7592778335005,15.947843530591776,15.546639919759278,12.738214643931796,13.941825476429289,12.337011033099298,10.732196589769307,10.130391173520561,14.944834503510531
2015-09-08,18.687872763419485,14.910536779324056,14.512922465208748,11.72962226640159,12.922465208747514,11.332007952286283,9.74155069582505,9.145129224652088,13.916500994035784,14.314115308151093
2015-09-09,-3.3444816053511706,-3.678929765886288,-6.0200668896321075,-5.016722408026756,-6.354515050167224,-7.6923076923076925,-8.193979933110368,-4.1806020066889635,-3.8461538461538463,-0.5016722408026756
2015-09-10,0.0,-2.4305555555555554,-1.3888888888888888,-2.7777777777777777,-4.166666666666667,-4.6875,-0.5208333333333334,-0.1736111111111111,3.298611111111111,6.770833333333333
2015-09-11,-2.4305555555555554,-1.3888888888888888,-2.7777777777777777,-4.166666666666667,-4.6875,-0.5208333333333334,-0.1736111111111111,3.298611111111111,6.770833333333333,5.208333333333333
2015-09-14,1.0676156583629892,-0.35587188612099646,-1.7793594306049823,-2.3131672597864767,1.9572953736654803,2.3131672597864767,5.871886120996441,9.430604982206406,7.829181494661921,13.167259786476869
2015-09-15,0.0,-1.4285714285714286,-1.9642857142857142,2.3214285714285716,2.6785714285714284,6.25,9.821428571428571,8.214285714285714,13.571428571428571,13.75
2015-09-16,-2.816901408450704,-3.3450704225352115,0.8802816901408451,1.232394366197183,4.753521126760563,8.274647887323944,6.690140845070423,11.971830985915492,12.147887323943662,11.619718309859154
2015-09-17,0.3656307129798903,4.753199268738574,5.118829981718465,8.775137111517367,12.431444241316271,10.786106032906764,16.270566727605118,16.453382084095065,15.904936014625228,11.882998171846435
2015-09-18,5.524861878453039,5.893186003683241,9.576427255985267,13.259668508287293,11.602209944751381,17.12707182320442,17.311233885819522,16.75874769797422,12.707182320441989,14.548802946593002
2015-09-21,-0.690846286701209,2.763385146804836,6.217616580310881,4.66321243523316,9.844559585492227,10.01727115716753,9.499136442141623,5.699481865284974,7.426597582037997,5.354058721934369
2015-09-22,2.9411764705882355,6.401384083044983,4.844290657439446,10.034602076124568,10.207612456747405,9.688581314878892,5.882352941176471,7.612456747404845,5.536332179930795,6.920415224913495
2015-09-23,0.16286644951140064,-1.3029315960912051,3.583061889250814,3.745928338762215,3.257328990228013,-0.3257328990228013,1.3029315960912051,-0.6514657980456026,0.6514657980456026,0.16286644951140064
2015-09-24,-3.194888178913738,1.597444089456869,1.7571884984025559,1.2779552715654952,-2.236421725239617,-0.6389776357827476,-2.5559105431309903,-1.2779552715654952,-1.7571884984025559,-2.5559105431309903
2015-09-25,4.9504950495049505,5.115511551155116,4.62046204620462,0.9900990099009901,2.6402640264026402,0.6600660066006601,1.9801980198019802,1.4851485148514851,0.6600660066006601,-0.16501650165016502
2015-09-30,-0.62402496099844,-1.0920436817472698,-4.5241809672386895,-2.9641185647425896,-4.83619344773791,-3.5881435257410295,-4.056162246489859,-4.83619344773791,-5.616224648985959,-10.76443057722309
2015-10-01,-1.0920436817472698,-4.5241809672386895,-2.9641185647425896,-4.83619344773791,-3.5881435257410295,-4.056162246489859,-4.83619344773791,-5.616224648985959,-10.76443057722309,-11.544461778471138
2015-10-02,-5.116279069767442,-3.565891472868217,-5.426356589147287,-4.186046511627907,-4.651162790697675,-5.426356589147287,-6.2015503875969,-11.317829457364342,-12.093023255813954,-12.55813953488372
2015-10-05,0.0,-1.9292604501607717,-0.6430868167202572,-1.1254019292604502,-1.9292604501607717,-2.733118971061093,-8.038585209003216,-8.842443729903536,-9.32475884244373,-8.842443729903536
2015-10-06,-1.2944983818770226,0.0,-0.4854368932038835,-1.2944983818770226,-2.103559870550162,-7.44336569579288,-8.25242718446602,-8.737864077669903,-8.25242718446602,-5.501618122977346
2015-10-07,1.3114754098360655,0.819672131147541,0.0,-0.819672131147541,-6.229508196721311,-7.049180327868853,-7.540983606557377,-7.049180327868853,-4.262295081967213,-4.262295081967213
2015-10-08,-1.7571884984025559,-2.5559105431309903,-3.3546325878594248,-8.626198083067093,-9.424920127795527,-9.904153354632587,-9.424920127795527,-6.7092651757188495,-6.7092651757188495,-11.661341853035143
2015-10-12,-0.4893964110929853,-1.3050570962479608,-6.688417618270799,-7.504078303425775,-7.993474714518761,-7.504078303425775,-4.730831973898858,-4.730831973898858,-9.787928221859707,-9.624796084828711
2015-10-13,-0.819672131147541,-6.229508196721311,-7.049180327868853,-7.540983606557377,-7.049180327868853,-4.262295081967213,-4.262295081967213,-9.344262295081966,-9.180327868852459,-7.704918032786885
2015-10-14,-5.454545454545454,-6.2809917355371905,-6.776859504132231,-6.2809917355371905,-3.4710743801652892,-3.4710743801652892,-8.59504132231405,-8.429752066115702,-6.9421487603305785,-6.6115702479338845
2015-10-15,-2.910958904109589,-3.4246575342465753,-2.910958904109589,0.0,0.0,-5.308219178082192,-5.136986301369863,-3.595890410958904,-3.2534246575342465,-3.9383561643835616
2015-10-16,-2.422145328719723,-1.9031141868512111,1.0380622837370241,1.0380622837370241,-4.325259515570934,-4.1522491349480966,-2.5951557093425603,-2.2491349480968856,-2.9411764705882355,-5.190311418685121
2015-10-19,0.8896797153024911,3.9145907473309607,3.9145907473309607,-1.601423487544484,-1.4234875444839858,0.17793594306049823,0.5338078291814946,-0.17793594306049823,-2.491103202846975,-7.6512455516014235
2015-10-20,2.456140350877193,2.456140350877193,-2.982456140350877,-2.807017543859649,-1.2280701754385965,-0.8771929824561403,-1.5789473684210527,-3.8596491228070176,-8.947368421052632,-13.859649122807017
2015-10-21,-1.3513513513513513,-6.587837837837838,-6.418918918918919,-4.898648648648648,-4.5608108108108105,-5.236486486486487,-7.4324324324324325,-12.33108108108108,-17.06081081081081,-13.85135135135135
2015-10-22,-5.308219178082192,-5.136986301369863,-3.595890410958904,-3.2534246575342465,-3.9383561643835616,-6.164383561643835,-11.13013698630137,-15.924657534246576,-12.67123287671233,-10.787671232876713
2015-10-23,0.7272727272727273,2.3636363636363638,2.727272727272727,2.0,-0.36363636363636365,-5.636363636363637,-10.727272727272727,-7.2727272727272725,-5.2727272727272725,-6.363636363636363
2015-10-26,-1.2280701754385965,-0.8771929824561403,-1.5789473684210527,-3.8596491228070176,-8.947368421052632,-13.859649122807017,-10.526315789473685,-8.596491228070175,-9.649122807017545,-11.929824561403509
2015-10-27,0.3552397868561279,-0.3552397868561279,-2.664298401420959,-7.815275310834814,-12.788632326820604,-9.41385435168739,-7.460035523978686,-8.52575488454707,-10.8348134991119,-25.932504440497336
2015-10-28,-1.232394366197183,-3.5211267605633805,-8.626760563380282,-13.556338028169014,-10.211267605633802,-8.274647887323944,-9.330985915492958,-11.619718309859154,-26.58450704225352,-25.79225352112676
2015-10-29,-2.142857142857143,-7.321428571428571,-12.321428571428571,-8.928571428571429,-6.964285714285714,-8.035714285714286,-10.357142857142858,-25.535714285714285,-24.732142857142858,-24.464285714285715
2015-10-30,-5.291970802919708,-10.401459854014599,-6.934306569343065,-4.927007299270073,-6.021897810218978,-8.394160583941606,-23.905109489051096,-23.083941605839417,-22.81021897810219,-21.44160583941606
2015-11-02,-5.212355212355212,-1.5444015444015444,0.5791505791505791,-0.5791505791505791,-3.088803088803089,-19.498069498069498,-18.62934362934363,-18.33976833976834,-16.89189189189189,-17.374517374517374
2015-11-03,3.0303030303030303,5.252525252525253,4.040404040404041,1.4141414141414141,-15.757575757575758,-14.848484848484848,-14.545454545454545,-13.030303030303031,-13.535353535353535,-12.727272727272727
2015-11-04,1.5594541910331383,0.3898635477582846,-2.1442495126705654,-18.71345029239766,-17.83625730994152,-17.54385964912281,-16.08187134502924,-16.569200779727094,-15.789473684210526,-15.789473684210526
2015-11-05,-0.9615384615384616,-3.4615384615384617,-19.807692307692307,-18.942307692307693,-18.653846153846153,-17.21153846153846,-17.692307692307693,-16.923076923076923,-16.923076923076923,-17.307692307692307
2015-11-06,-2.7131782945736433,-19.186046511627907,-18.313953488372093,-18.023255813953487,-16.569767441860463,-17.05426356589147,-16.27906976744186,-16.27906976744186,-16.666666666666668,-16.666666666666668
2015-11-09,-5.2272727272727275,-4.204545454545454,-3.8636363636363638,-2.159090909090909,-2.727272727272727,-1.8181818181818181,-1.8181818181818181,-2.272727272727273,-2.272727272727273,-3.2954545454545454
2015-11-10,-0.23668639053254437,0.11834319526627218,1.893491124260355,1.301775147928994,2.2485207100591715,2.2485207100591715,1.7751479289940828,1.7751479289940828,0.7100591715976331,0.11834319526627218
2015-11-11,-0.47058823529411764,1.2941176470588236,0.7058823529411765,1.6470588235294117,1.6470588235294117,1.1764705882352942,1.1764705882352942,0.11764705882352941,-0.47058823529411764,-1.2941176470588236
2015-11-12,2.867383512544803,2.270011947431302,3.225806451612903,3.225806451612903,2.7479091995221028,2.7479091995221028,1.6726403823178018,1.075268817204301,0.23894862604540024,-1.3142174432497014
2015-11-13,-1.834862385321101,-0.9174311926605505,-0.9174311926605505,-1.3761467889908257,-1.3761467889908257,-2.408256880733945,-2.981651376146789,-3.7844036697247705,-5.275229357798165,-5.275229357798165
2015-11-16,1.2895662368112544,1.2895662368112544,0.82063305978898,0.82063305978898,-0.23446658851113716,-0.82063305978898,-1.64126611957796,-3.1652989449003517,-3.1652989449003517,-1.0550996483001172
2015-11-17,-0.6896551724137931,-1.1494252873563218,-1.1494252873563218,-2.1839080459770117,-2.7586206896551726,-3.5632183908045976,-5.057471264367816,-5.057471264367816,-2.9885057471264367,-5.977011494252873
2015-11-18,-0.11614401858304298,-0.11614401858304298,-1.1614401858304297,-1.7421602787456445,-2.5551684088269453,-4.065040650406504,-4.065040650406504,-1.9744483159117305,-4.994192799070848,-6.039488966318235
2015-11-19,0.0,-1.0465116279069768,-1.627906976744186,-2.441860465116279,-3.953488372093023,-3.953488372093023,-1.8604651162790697,-4.883720930232558,-5.930232558139535,-7.558139534883721
2015-11-20,-0.5841121495327103,-1.1682242990654206,-1.985981308411215,-3.5046728971962615,-3.5046728971962615,-1.4018691588785046,-4.4392523364485985,-5.490654205607477,-7.126168224299065,-6.425233644859813
2015-11-23,-0.2358490566037736,-1.0613207547169812,-2.5943396226415096,-2.5943396226415096,-0.4716981132075472,-3.5377358490566038,-4.599056603773585,-6.25,-5.5424528301886795,-11.320754716981131
2015-11-24,-0.8274231678486997,-2.3640661938534278,-2.3640661938534278,-0.2364066193853428,-3.309692671394799,-4.373522458628842,-6.028368794326241,-5.319148936170213,-11.11111111111111,-10.28368794326241
2015-11-25,-0.601684717208183,-0.601684717208183,1.5643802647412757,-1.5643802647412757,-2.647412755716005,-4.332129963898917,-3.6101083032490973,-9.50661853188929,-8.664259927797834,-4.452466907340553
2015-11-26,1.7241379310344827,3.9408866995073892,0.7389162561576355,-0.3694581280788177,-2.0935960591133007,-1.354679802955665,-7.389162561576355,-6.527093596059113,-2.2167487684729066,0.0
2015-11-27,1.932367149758454,-1.2077294685990339,-2.2946859903381642,-3.9855072463768115,-3.260869565217391,-9.178743961352657,-8.333333333333334,-4.106280193236715,-1.932367149758454,-2.898550724637681
2015-11-30,-2.15311004784689,-3.229665071770335,-4.904306220095694,-4.186602870813397,-10.047846889952153,-9.210526315789474,-5.023923444976076,-2.8708133971291865,-3.827751196172249,-3.110047846889952
2015-12-01,-1.221001221001221,-2.93040293040293,-2.197802197802198,-8.18070818070818,-7.326007326007326,-3.0525030525030523,-0.8547008547008547,-1.8315018315018314,-1.098901098901099,2.808302808302808
2015-12-02,-2.692778457772338,-1.9583843329253365,-7.9559363525091795,-7.099143206854345,-2.8151774785801713,-0.6119951040391677,-1.591187270501836,-0.8567931456548348,3.0599755201958385,0.24479804161566707
2015-12-03,-0.6203473945409429,-6.699751861042183,-5.831265508684863,-1.488833746898263,0.7444168734491315,-0.24813895781637718,0.49627791563275436,4.4665012406947895,1.6129032258064515,-1.3647642679900744
2015-12-04,-5.882352941176471,-5.006257822277847,-0.6257822277847309,1.6270337922403004,0.6257822277847309,1.376720901126408,5.381727158948686,2.5031289111389237,-0.5006257822277848,-0.1251564455569462
2015-12-07,-1.3003901170351104,3.250975292587776,5.591677503250975,4.551365409622887,5.331599479843953,9.492847854356308,6.501950585175552,3.3810143042912872,3.7711313394018204,5.721716514954486
2015-12-08,3.3854166666666665,5.729166666666667,4.6875,5.46875,9.635416666666666,6.640625,3.515625,3.90625,5.859375,7.552083333333333
2015-12-09,0.8695652173913043,-0.12422360248447205,0.6211180124223602,4.596273291925466,1.7391304347826086,-1.2422360248447204,-0.8695652173913043,0.9937888198757764,2.608695652173913,-0.8695652173913043
2015-12-10,-0.7407407407407407,0.0,3.950617283950617,1.1111111111111112,-1.8518518518518519,-1.4814814814814814,0.37037037037037035,1.9753086419753085,-1.4814814814814814,0.49382716049382713
2015-12-11,1.8867924528301887,5.911949685534591,3.018867924528302,0.0,0.37735849056603776,2.2641509433962264,3.89937106918239,0.37735849056603776,2.389937106918239,1.6352201257861636
2015-12-14,4.987531172069826,2.119700748129676,-0.8728179551122195,-0.49875311720698257,1.371571072319202,2.9925187032418954,-0.49875311720698257,1.4962593516209477,0.7481296758104738,-1.2468827930174564
2015-12-15,-1.444043321299639,-4.332129963898917,-3.9711191335740073,-2.1660649819494586,-0.601684717208183,-3.9711191335740073,-2.045728038507822,-2.7677496991576414,-4.693140794223827,-7.581227436823105
2015-12-16,-2.692778457772338,-2.3255813953488373,-0.48959608323133413,1.1015911872705018,-2.3255813953488373,-0.3671970624235006,-1.1015911872705018,-3.0599755201958385,-5.997552019583844,-6.854345165238678
2015-12-17,0.25125628140703515,2.135678391959799,3.7688442211055277,0.25125628140703515,2.2613065326633164,1.5075376884422111,-0.5025125628140703,-3.5175879396984926,-4.396984924623116,-4.0201005025125625
2015-12-18,0.9937888198757764,2.608695652173913,-0.8695652173913043,1.1180124223602483,0.37267080745341613,-1.6149068322981366,-4.596273291925466,-5.46583850931677,-5.093167701863354,-5.714285714285714
2015-12-21,2.86425902864259,-0.6226650062266501,1.36986301369863,0.6226650062266501,-1.36986301369863,-4.35865504358655,-5.23038605230386,-4.85678704856787,-5.47945205479452,-6.724782067247821
2015-12-22,-4.431137724550898,-2.5149700598802394,-3.2335329341317367,-5.149700598802395,-8.023952095808383,-8.862275449101796,-8.502994011976048,-9.10179640718563,-10.29940119760479,-12.215568862275449
2015-12-23,3.5623409669211195,2.7989821882951653,0.7633587786259542,-2.2900763358778624,-3.1806615776081424,-2.7989821882951653,-3.435114503816794,-4.707379134860051,-6.743002544529262,-4.071246819338422
2015-12-24,-0.9803921568627451,-2.9411764705882355,-5.882352941176471,-6.740196078431373,-6.372549019607843,-6.985294117647059,-8.21078431372549,-10.17156862745098,-7.598039215686274,-9.313725490196079
2015-12-28,-2.4630541871921183,-5.41871921182266,-6.280788177339901,-5.911330049261084,-6.527093596059113,-7.758620689655173,-9.729064039408867,-7.142857142857143,-8.866995073891626,-10.344827586206897
2015-12-29,-1.5384615384615385,-2.4358974358974357,-2.051282051282051,-2.6923076923076925,-3.9743589743589745,-6.0256410256410255,-3.3333333333333335,-5.128205128205129,-6.666666666666667,-7.6923076923076925
2015-12-30,-0.9114583333333334,-0.5208333333333334,-1.171875,-2.4739583333333335,-4.557291666666667,-1.8229166666666667,-3.6458333333333335,-5.208333333333333,-6.25,-5.208333333333333
2016-01-04,0.39421813403416556,-0.2628120893561104,-1.5768725361366622,-3.679369250985545,-0.9198423127463863,-2.759526938239159,-4.336399474375821,-5.387647831800263,-4.336399474375821,-2.2339027595269383
2016-01-05,-1.937984496124031,-3.2299741602067185,-5.297157622739018,-2.5839793281653747,-4.392764857881137,-5.943152454780361,-6.976744186046512,-5.943152454780361,-3.875968992248062,-4.521963824289406
2016-01-06,-0.13333333333333333,-2.2666666666666666,0.5333333333333333,-1.3333333333333333,-2.933333333333333,-4.0,-2.933333333333333,-0.8,-1.4666666666666666,-1.4666666666666666
2016-01-07,-3.2981530343007917,-0.5277044854881267,-2.37467018469657,-3.9577836411609497,-5.013192612137203,-3.9577836411609497,-1.8469656992084433,-2.5065963060686016,-2.5065963060686016,-2.5065963060686016
2016-01-08,3.287671232876712,1.36986301369863,-0.273972602739726,-1.36986301369863,-0.273972602739726,1.917808219178082,1.2328767123287672,1.2328767123287672,1.2328767123287672,5.47945205479452
2016-01-11,-0.5376344086021505,-2.150537634408602,-3.225806451612903,-2.150537634408602,0.0,-0.6720430107526881,-0.6720430107526881,-0.6720430107526881,3.4946236559139785,3.360215053763441
2016-01-12,-1.6216216216216217,-2.7027027027027026,-1.6216216216216217,0.5405405405405406,-0.13513513513513514,-0.13513513513513514,-0.13513513513513514,4.054054054054054,3.918918918918919,-0.8108108108108109
2016-01-13,-3.7433155080213902,-2.6737967914438503,-0.5347593582887701,-1.2032085561497325,-1.2032085561497325,-1.2032085561497325,2.9411764705882355,2.807486631016043,-1.8716577540106951,-1.8716577540106951
2016-01-14,1.1111111111111112,3.3333333333333335,2.638888888888889,2.638888888888889,2.638888888888889,6.944444444444445,6.805555555555555,1.9444444444444444,1.9444444444444444,4.722222222222222
2016-01-15,1.7783857729138166,1.094391244870041,1.094391244870041,1.094391244870041,5.33515731874145,5.198358413132695,0.4103967168262654,0.4103967168262654,3.146374829001368,7.113543091655266
2016-01-18,-0.6720430107526881,-0.6720430107526881,-0.6720430107526881,3.4946236559139785,3.360215053763441,-1.3440860215053763,-1.3440860215053763,1.3440860215053763,5.241935483870968,-0.13440860215053763
2016-01-19,0.0,0.0,4.194857916102841,4.059539918809202,-0.6765899864682002,-0.6765899864682002,2.029769959404601,5.953991880920162,0.5412719891745602,-7.442489851150203
2016-01-20,0.0,4.194857916102841,4.059539918809202,-0.6765899864682002,-0.6765899864682002,2.029769959404601,5.953991880920162,0.5412719891745602,-7.442489851150203,-1.2178619756427604
2016-01-21,3.2171581769436997,3.0831099195710454,-1.6085790884718498,-1.6085790884718498,1.0723860589812333,4.959785522788204,-0.40214477211796246,-8.310991957104557,-2.1447721179624666,1.876675603217158
2016-01-22,-0.6459948320413437,-5.167958656330749,-5.167958656330749,-2.5839793281653747,1.1627906976744187,-4.0051679586563305,-11.627906976744185,-5.684754521963824,-1.8087855297157622,-6.718346253229974
2016-01-25,-2.6525198938992043,-2.6525198938992043,0.0,3.8461538461538463,-1.4588859416445623,-9.283819628647215,-3.183023872679045,0.7957559681697612,-4.244031830238727,0.5305039787798409
2016-01-26,0.547945205479452,3.287671232876712,7.260273972602739,1.7808219178082192,-6.301369863013699,0.0,4.109589041095891,-1.095890410958904,3.835616438356164,5.47945205479452
2016-01-27,2.5850340136054424,6.530612244897959,1.08843537414966,-6.938775510204081,-0.6802721088435374,3.401360544217687,-1.7687074829931972,3.129251700680272,4.761904761904762,6.802721088435374
2016-02-04,-5.0,-0.2631578947368421,1.3157894736842106,3.289473684210526,3.026315789473684,3.9473684210526314,5.526315789473684,3.4210526315789473,34.21052631578947,36.578947368421055
2016-02-05,3.2697547683923704,4.9046321525885554,6.948228882833788,6.67574931880109,7.629427792915531,9.264305177111716,7.084468664850136,38.96457765667575,41.416893732970024,39.237057220708444
2016-02-11,0.7853403141361257,2.74869109947644,2.486910994764398,3.4031413612565444,4.973821989528796,2.8795811518324608,33.50785340314136,35.86387434554974,33.769633507853406,35.602094240837694
2016-04-04,0.30927835051546393,0.7216494845360825,4.329896907216495,4.329896907216495,6.597938144329897,8.24742268041237,8.45360824742268,7.628865979381444,5.154639175257732,8.45360824742268
2016-04-05,1.2435233160621761,4.870466321243524,4.870466321243524,7.150259067357513,8.808290155440414,9.015544041450777,8.186528497409327,5.699481865284974,9.015544041450777,7.772020725388601
2016-04-06,3.476482617586912,3.476482617586912,5.725971370143149,7.361963190184049,7.566462167689162,6.748466257668712,4.294478527607362,7.566462167689162,6.339468302658487,4.294478527607362
2016-04-19,-1.8867924528301887,-3.7735849056603774,-3.7735849056603774,-6.132075471698113,-6.7924528301886795,-8.773584905660377,-8.867924528301886,-7.169811320754717,-7.3584905660377355,-5.660377358490566
2016-04-20,-1.7341040462427746,-1.7341040462427746,-4.142581888246628,-4.8169556840077075,-6.840077071290944,-6.936416184971098,-5.202312138728324,-5.394990366088632,-3.6608863198458574,-3.8535645472061657
2016-04-21,0.0,-2.450980392156863,-3.1372549019607843,-5.196078431372549,-5.294117647058823,-3.5294117647058822,-3.7254901960784315,-1.9607843137254901,-2.156862745098039,-4.607843137254902
2016-04-22,-3.21011673151751,-3.8910505836575875,-5.933852140077821,-6.031128404669261,-4.280155642023346,-4.474708171206226,-2.7237354085603114,-2.9182879377431905,-5.3501945525291825,-9.727626459143968
2016-04-25,-0.7035175879396985,-2.814070351758794,-2.9145728643216082,-1.1055276381909547,-1.306532663316583,0.5025125628140703,0.3015075376884422,-2.2110552763819094,-6.733668341708543,-7.035175879396985
2016-04-26,-1.1247443762781186,-1.2269938650306749,0.6134969325153374,0.40899795501022496,2.2494887525562373,2.044989775051125,-0.5112474437627812,-5.112474437627812,-5.419222903885481,-6.339468302658487
2016-04-27,-0.2066115702479339,1.6528925619834711,1.4462809917355373,3.3057851239669422,3.0991735537190084,0.5165289256198347,-4.132231404958677,-4.4421487603305785,-5.371900826446281,-5.371900826446281
2016-07-04,1.6055045871559632,4.587155963302752,13.417431192660551,12.385321100917432,36.00917431192661,27.293577981651374,25.68807339449541,19.954128440366972,19.26605504587156,19.954128440366972
2016-07-05,2.242152466367713,10.874439461883409,9.865470852017937,32.95964125560538,24.43946188340807,22.869955156950674,17.26457399103139,16.591928251121075,17.26457399103139,16.367713004484305
2016-07-06,7.5,6.521739130434782,28.91304347826087,20.652173913043477,19.130434782608695,13.695652173913043,13.043478260869565,13.695652173913043,12.826086956521738,12.173913043478262
2016-07-07,0.5128205128205128,21.641025641025642,13.846153846153847,12.41025641025641,7.282051282051282,6.666666666666667,7.282051282051282,6.461538461538462,5.846153846153846,9.743589743589743
2016-07-08,16.274509803921568,8.823529411764707,7.450980392156863,2.549019607843137,1.9607843137254901,2.549019607843137,1.7647058823529411,1.1764705882352942,4.901960784313726,3.7254901960784315
2016-07-11,-3.4782608695652173,-4.695652173913044,-9.043478260869565,-9.565217391304348,-9.043478260869565,-9.73913043478261,-10.26086956521739,-6.956521739130435,-8.0,-10.608695652173912
2016-07-12,-2.3172905525846703,-6.7736185383244205,-7.308377896613191,-6.7736185383244205,-7.4866310160427805,-8.02139037433155,-4.634581105169341,-5.704099821746881,-8.37789661319073,-9.090909090909092
2017-01-13,-0.1267427122940431,2.0278833967046896,3.67553865652725,6.844106463878327,10.26615969581749,15.842839036755386,13.814955640050696,10.26615969581749,8.99873257287706,6.4638783269961975
