매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-24,-1.8018018018018018,-1.8018018018018018,1.8018018018018018,3.1531531531531534,3.6036036036036037,4.954954954954955,5.405405405405405,7.657657657657658,7.207207207207207,7.207207207207207
2010-09-27,-0.9090909090909091,2.727272727272727,4.090909090909091,4.545454545454546,5.909090909090909,6.363636363636363,8.636363636363637,8.181818181818182,8.181818181818182,6.818181818181818
2010-09-28,2.262443438914027,3.6199095022624435,4.072398190045249,5.429864253393665,5.882352941176471,8.144796380090497,7.6923076923076925,7.6923076923076925,6.334841628959276,5.429864253393665
2010-09-29,2.690582959641256,3.1390134529147984,4.484304932735426,4.932735426008969,7.174887892376682,6.726457399103139,6.726457399103139,5.381165919282512,4.484304932735426,4.484304932735426
2010-09-30,0.4366812227074236,1.7467248908296944,2.183406113537118,4.366812227074236,3.930131004366812,3.930131004366812,2.6200873362445414,1.7467248908296944,1.7467248908296944,4.366812227074236
2010-10-25,-1.5151515151515151,-2.272727272727273,-2.6515151515151514,-1.1363636363636365,-1.893939393939394,-3.0303030303030303,-3.787878787878788,-4.924242424242424,-4.924242424242424,-6.818181818181818
2010-12-06,-3.8135593220338984,-5.084745762711864,-6.3559322033898304,-4.661016949152542,-3.389830508474576,-8.05084745762712,-12.288135593220339,-12.711864406779661,-12.288135593220339,-11.016949152542374
2011-01-07,-0.4608294930875576,-0.4608294930875576,-2.304147465437788,-2.7649769585253456,-3.686635944700461,-4.147465437788019,-3.225806451612903,-4.147465437788019,-5.0691244239631335,-5.990783410138249
2011-01-10,-0.9174311926605505,-2.7522935779816513,-3.2110091743119265,-4.128440366972477,-4.587155963302752,-3.669724770642202,-4.587155963302752,-5.504587155963303,-6.422018348623853,-5.504587155963303
2011-01-11,-1.8518518518518519,-2.314814814814815,-3.240740740740741,-3.7037037037037037,-2.7777777777777777,-3.7037037037037037,-4.62962962962963,-5.555555555555555,-4.62962962962963,-4.166666666666667
2011-03-10,-0.46296296296296297,0.0,0.0,0.9259259259259259,0.0,1.8518518518518519,1.8518518518518519,1.3888888888888888,0.9259259259259259,0.46296296296296297
2011-03-11,-0.9174311926605505,-0.9174311926605505,0.0,-0.9174311926605505,0.9174311926605505,0.9174311926605505,0.45871559633027525,0.0,-0.45871559633027525,-1.834862385321101
2011-06-21,-0.4672897196261682,-0.4672897196261682,-0.4672897196261682,-0.9345794392523364,0.4672897196261682,-0.9345794392523364,0.4672897196261682,0.4672897196261682,1.4018691588785046,0.9345794392523364
2011-06-30,-0.46296296296296297,0.46296296296296297,0.0,-0.9259259259259259,0.0,1.8518518518518519,3.240740740740741,3.240740740740741,1.3888888888888888,0.9259259259259259
2011-07-01,0.46296296296296297,0.0,-0.9259259259259259,0.0,1.8518518518518519,3.240740740740741,3.240740740740741,1.3888888888888888,0.9259259259259259,1.8518518518518519
2011-07-04,0.0,-0.9259259259259259,0.0,1.8518518518518519,3.240740740740741,3.240740740740741,1.3888888888888888,0.9259259259259259,1.8518518518518519,0.9259259259259259
2011-07-05,-1.834862385321101,-0.9174311926605505,0.9174311926605505,2.293577981651376,2.293577981651376,0.45871559633027525,0.0,0.9174311926605505,0.0,0.45871559633027525
2011-07-06,0.9345794392523364,2.803738317757009,4.205607476635514,4.205607476635514,2.336448598130841,1.8691588785046729,2.803738317757009,1.8691588785046729,2.336448598130841,1.8691588785046729
2011-07-07,0.45662100456621,1.82648401826484,1.82648401826484,0.0,-0.45662100456621,0.45662100456621,-0.45662100456621,0.0,-0.45662100456621,-0.45662100456621
2011-07-22,1.8433179723502304,1.8433179723502304,0.4608294930875576,0.4608294930875576,4.608294930875576,4.608294930875576,4.608294930875576,4.608294930875576,4.608294930875576,4.608294930875576
2011-12-09,0.7504690431519699,-0.5628517823639775,1.876172607879925,0.5628517823639775,0.9380863039399625,-1.5009380863039399,-0.9380863039399625,5.440900562851782,-1.125703564727955,-0.5628517823639775
2011-12-12,-1.486988847583643,0.929368029739777,-0.37174721189591076,0.0,-2.41635687732342,-1.858736059479554,4.4609665427509295,-2.0446096654275094,-1.486988847583643,-1.3011152416356877
2011-12-13,1.876172607879925,0.5628517823639775,0.9380863039399625,-1.5009380863039399,-0.9380863039399625,5.440900562851782,-1.125703564727955,-0.5628517823639775,-0.37523452157598497,-0.5628517823639775
2011-12-29,1.1406844106463878,0.19011406844106463,0.38022813688212925,0.0,-0.19011406844106463,-0.9505703422053232,0.5703422053231939,1.3307984790874525,4.562737642585551,8.365019011406844
2012-01-02,-2.4074074074074074,-2.2222222222222223,-2.5925925925925926,-2.7777777777777777,-3.5185185185185186,-2.037037037037037,-1.2962962962962963,1.8518518518518519,5.555555555555555,5.555555555555555
2012-01-03,-1.858736059479554,-2.2304832713754648,-2.41635687732342,-3.159851301115242,-1.6728624535315986,-0.929368029739777,2.2304832713754648,5.947955390334572,5.947955390334572,9.293680297397769
2012-01-04,-0.3787878787878788,-0.5681818181818182,-1.3257575757575757,0.1893939393939394,0.946969696969697,4.166666666666667,7.954545454545454,7.954545454545454,11.363636363636363,12.121212121212121
2012-01-05,-0.19011406844106463,-0.9505703422053232,0.5703422053231939,1.3307984790874525,4.562737642585551,8.365019011406844,8.365019011406844,11.787072243346008,12.547528517110266,12.167300380228136
2012-01-06,-1.6981132075471699,-0.18867924528301888,0.5660377358490566,3.7735849056603774,7.547169811320755,7.547169811320755,10.943396226415095,11.69811320754717,11.320754716981131,9.433962264150944
2012-01-09,-0.9363295880149812,-0.18726591760299627,2.9962546816479403,6.741573033707865,6.741573033707865,10.112359550561798,10.861423220973784,10.486891385767791,8.614232209737828,9.737827715355806
2012-06-11,0.0,-1.1131725417439704,-0.7421150278293135,2.0408163265306123,1.6697588126159555,2.0408163265306123,2.5974025974025974,4.267161410018553,5.194805194805195,5.75139146567718
2012-06-12,-4.136690647482014,-3.776978417266187,-1.079136690647482,-1.4388489208633093,-1.079136690647482,-0.539568345323741,1.079136690647482,1.9784172661870503,2.5179856115107913,3.0575539568345325
2012-06-13,0.18726591760299627,2.9962546816479403,2.6217228464419478,2.9962546816479403,3.5580524344569286,5.2434456928838955,6.179775280898877,6.741573033707865,7.303370786516854,7.49063670411985
2012-06-14,2.0408163265306123,1.6697588126159555,2.0408163265306123,2.5974025974025974,4.267161410018553,5.194805194805195,5.75139146567718,6.307977736549165,6.4935064935064934,7.606679035250464
2012-06-15,-0.36363636363636365,0.0,0.5454545454545454,2.1818181818181817,3.090909090909091,3.6363636363636362,4.181818181818182,4.363636363636363,5.454545454545454,7.2727272727272725
2012-06-18,0.36496350364963503,0.9124087591240876,2.5547445255474455,3.4671532846715327,4.014598540145985,4.562043795620438,4.744525547445256,5.839416058394161,7.664233576642336,7.116788321167883
2012-06-19,0.5454545454545454,2.1818181818181817,3.090909090909091,3.6363636363636362,4.181818181818182,4.363636363636363,5.454545454545454,7.2727272727272725,6.7272727272727275,5.454545454545454
2012-06-20,1.6274864376130198,2.5316455696202533,3.0741410488245933,3.616636528028933,3.7974683544303796,4.882459312839059,6.6907775768535265,6.1482820976491865,4.882459312839059,2.5316455696202533
2012-06-21,17.512953367875646,18.134715025906736,18.756476683937823,18.963730569948186,20.207253886010363,22.27979274611399,21.6580310880829,20.207253886010363,17.512953367875646,15.025906735751295
2012-06-29,-0.8445945945945946,-2.027027027027027,-4.222972972972973,-6.25,-7.263513513513513,-7.263513513513513,-7.9391891891891895,-8.277027027027026,-11.14864864864865,-10.135135135135135
2012-07-09,-0.7285974499089253,-1.092896174863388,-4.18943533697632,-3.096539162112933,-3.096539162112933,-0.7285974499089253,-2.0036429872495445,-1.4571948998178506,-1.4571948998178506,-0.9107468123861566
2012-07-10,-0.3669724770642202,-3.4862385321100917,-2.385321100917431,-2.385321100917431,0.0,-1.2844036697247707,-0.7339449541284404,-0.7339449541284404,-0.1834862385321101,0.9174311926605505
2012-07-11,-3.130755064456722,-2.0257826887661143,-2.0257826887661143,0.3683241252302026,-0.9208103130755064,-0.3683241252302026,-0.3683241252302026,0.1841620626151013,1.289134438305709,1.289134438305709
