매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-04,0.7776049766718507,2.021772939346812,-0.6220839813374806,2.7993779160186625,0.3110419906687403,-0.9331259720062208,0.3110419906687403,0.4665629860031104,1.5552099533437014,0.6220839813374806
2016-07-05,1.5479876160990713,-1.08359133126935,2.321981424148607,-0.15479876160990713,-1.3931888544891642,-0.15479876160990713,0.0,1.08359133126935,0.15479876160990713,-0.6191950464396285
2016-07-06,-2.591463414634146,0.7621951219512195,-1.6768292682926829,-2.8963414634146343,-1.6768292682926829,-1.524390243902439,-0.4573170731707317,-1.3719512195121952,-2.1341463414634148,-4.2682926829268295
2016-07-07,3.4428794992175273,0.9389671361502347,-0.3129890453834116,0.9389671361502347,1.0954616588419406,2.190923317683881,1.2519561815336464,0.4694835680751174,-1.7214397496087637,-3.2863849765258215
2016-07-08,-3.7313432835820897,-4.925373134328358,-3.7313432835820897,-3.582089552238806,-2.537313432835821,-3.4328358208955225,-4.17910447761194,-6.268656716417911,-7.7611940298507465,-5.074626865671642
2016-08-05,-1.1126564673157162,-4.033379694019471,13.769123783031988,14.047287899860917,7.927677329624478,3.0598052851182196,2.920723226703755,3.6161335187760777,3.0598052851182196,-2.086230876216968
2017-01-12,-0.5050505050505051,0.5050505050505051,0.8838383838383839,2.272727272727273,-0.8838383838383839,-0.7575757575757576,0.0,1.893939393939394,1.893939393939394,2.1464646464646466
2017-01-13,0.12578616352201258,0.5031446540880503,1.8867924528301887,-1.2578616352201257,-1.1320754716981132,-0.37735849056603776,1.509433962264151,1.509433962264151,1.7610062893081762,-0.5031446540880503
2017-01-16,1.011378002528445,2.402022756005057,-0.7585335018963337,-0.6321112515802781,0.1264222503160556,2.02275600505689,2.02275600505689,2.275600505689001,0.0,-2.907711757269279
2017-01-17,0.9975062344139651,-2.119700748129676,-1.9950124688279303,-1.2468827930174564,0.6234413965087282,0.6234413965087282,0.8728179551122195,-1.371571072319202,-4.239401496259352,-5.610972568578553
2017-01-18,-4.963680387409201,-4.842615012106537,-4.116222760290557,-2.3002421307506054,-2.3002421307506054,-2.0581113801452786,-4.237288135593221,-7.021791767554479,-8.353510895883778,-7.38498789346247
2017-01-19,0.12738853503184713,0.89171974522293,2.8025477707006368,2.8025477707006368,3.0573248407643314,0.7643312101910829,-2.1656050955414012,-3.56687898089172,-2.5477707006369426,-2.5477707006369426
2017-01-20,-1.2468827930174564,0.6234413965087282,0.6234413965087282,0.8728179551122195,-1.371571072319202,-4.239401496259352,-5.610972568578553,-4.613466334164588,-4.613466334164588,-3.865336658354115
2017-01-23,1.893939393939394,1.893939393939394,2.1464646464646466,-0.12626262626262627,-3.0303030303030303,-4.41919191919192,-3.409090909090909,-3.409090909090909,-2.6515151515151514,-4.545454545454546
2017-01-24,0.12406947890818859,0.37220843672456577,-1.8610421836228288,-4.714640198511166,-6.079404466501241,-5.086848635235732,-5.086848635235732,-4.3424317617866,-6.20347394540943,-5.33498759305211
2017-01-25,-1.221001221001221,-3.4188034188034186,-6.227106227106227,-7.57020757020757,-6.593406593406593,-6.593406593406593,-5.86080586080586,-7.6923076923076925,-6.837606837606837,-5.982905982905983
2017-01-26,-2.9447852760736195,-5.766871165644171,-7.116564417177914,-6.134969325153374,-6.134969325153374,-5.398773006134969,-7.2392638036809815,-6.380368098159509,-5.521472392638037,-6.748466257668712
2017-11-29,-0.5031446540880503,2.893081761006289,3.5220125786163523,5.031446540880503,9.182389937106919,7.169811320754717,17.735849056603772,15.723270440251572,11.823899371069182,5.660377358490566
