매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-03-07,-1.9565217391304348,-1.0869565217391304,-3.9130434782608696,-4.782608695652174,-4.3478260869565215,-4.782608695652174,-6.521739130434782,-8.043478260869565,-6.086956521739131,-6.521739130434782
2018-03-08,0.8869179600886918,-1.9955654101995566,-2.882483370288248,-2.4390243902439024,-2.882483370288248,-4.656319290465632,-6.208425720620842,-4.212860310421286,-4.656319290465632,-6.873614190687362
2018-10-01,-6.920415224913495,-3.8062283737024223,-4.498269896193771,-5.536332179930795,-2.7681660899653977,-2.0761245674740483,0.0,3.114186851211073,3.114186851211073,-3.114186851211073
2018-11-23,1.5384615384615385,2.3076923076923075,2.1153846153846154,-3.4615384615384617,0.0,-0.7692307692307693,-2.1153846153846154,-1.7307692307692308,-1.5384615384615385,-1.5384615384615385
2018-11-26,1.5267175572519085,1.3358778625954197,-4.198473282442748,-0.7633587786259542,-1.5267175572519085,-2.8625954198473282,-2.480916030534351,-2.2900763358778624,-2.2900763358778624,-4.770992366412214
2018-12-04,1.188118811881188,1.386138613861386,1.386138613861386,-1.188118811881188,-2.9702970297029703,-1.9801980198019802,6.138613861386139,7.920792079207921,5.742574257425742,6.534653465346534
2018-12-05,-1.1583011583011582,-1.1583011583011582,-3.667953667953668,-5.405405405405405,-4.44015444015444,3.474903474903475,5.212355212355212,3.088803088803089,3.861003861003861,8.494208494208495
2018-12-06,0.19569471624266144,-2.3483365949119372,-4.109589041095891,-3.131115459882583,4.892367906066537,6.653620352250489,4.500978473581213,5.283757338551859,9.980430528375734,11.154598825831702
2018-12-07,-1.7716535433070866,-3.543307086614173,-2.559055118110236,5.511811023622047,7.283464566929134,5.118110236220472,5.905511811023622,10.62992125984252,11.811023622047244,16.53543307086614
2018-12-10,-1.8036072144288577,-0.8016032064128257,7.414829659318637,9.218436873747494,7.014028056112225,7.81563126252505,12.625250501002004,13.827655310621243,18.637274549098198,16.23246492985972
2018-12-11,2.0618556701030926,10.515463917525773,12.371134020618557,10.103092783505154,10.927835051546392,15.876288659793815,17.11340206185567,22.061855670103093,19.587628865979383,22.2680412371134
2018-12-12,5.098039215686274,6.862745098039215,4.705882352941177,5.490196078431373,10.196078431372548,11.372549019607844,16.07843137254902,13.72549019607843,16.274509803921568,24.50980392156863
2018-12-24,2.4179620034542313,9.671848013816925,10.535405872193436,15.3713298791019,15.716753022452504,15.544041450777202,16.23488773747841,16.92573402417962,16.92573402417962,16.580310880829014
2018-12-26,4.612850082372323,5.436573311367381,10.049423393739703,10.378912685337726,10.214168039538714,10.873146622734762,11.532125205930807,11.532125205930807,11.202635914332784,11.367380560131796
2019-01-07,0.5943536404160475,0.5943536404160475,0.2971768202080238,0.4457652303120357,4.011887072808321,0.8915304606240714,1.7830609212481427,1.7830609212481427,2.823179791976226,2.526002971768202
2019-01-08,-1.3119533527696794,-1.6034985422740524,-1.4577259475218658,2.0408163265306123,-1.0204081632653061,-0.1457725947521866,-0.1457725947521866,0.8746355685131195,0.5830903790087464,-1.8950437317784257
2019-01-09,-0.5891016200294551,-0.4418262150220913,3.0927835051546393,0.0,0.8836524300441826,0.8836524300441826,1.914580265095729,1.6200294550810015,-0.8836524300441826,0.7363770250368189
2019-01-10,1.046337817638266,4.633781763826607,1.4947683109118086,2.391629297458894,2.391629297458894,3.43796711509716,3.1390134529147984,0.5979073243647235,2.242152466367713,10.31390134529148
2019-01-11,2.6392961876832843,-0.4398826979472141,0.4398826979472141,0.4398826979472141,1.466275659824047,1.1730205278592376,-1.3196480938416422,0.2932551319648094,8.211143695014663,11.583577712609971
2019-01-14,-2.161383285302594,-1.2968299711815563,-1.2968299711815563,-0.2881844380403458,-0.5763688760806917,-3.025936599423631,-1.440922190201729,6.340057636887608,9.654178674351584,14.985590778097983
2019-01-15,2.6986506746626686,2.6986506746626686,3.7481259370314843,3.4482758620689653,0.8995502248875562,2.548725637181409,10.644677661169416,14.09295352323838,19.640179910044978,19.640179910044978
2019-01-16,0.14619883040935672,1.1695906432748537,0.8771929824561403,-1.608187134502924,0.0,7.894736842105263,11.257309941520468,16.666666666666668,16.666666666666668,16.666666666666668
2019-01-17,-1.0014306151645207,-1.2875536480686696,-3.719599427753934,-2.1459227467811157,5.579399141630901,8.869814020028612,14.163090128755364,14.163090128755364,14.163090128755364,11.874105865522175
2019-01-18,-0.5763688760806917,-3.025936599423631,-1.440922190201729,6.340057636887608,9.654178674351584,14.985590778097983,14.985590778097983,14.985590778097983,12.680115273775217,13.40057636887608
2019-01-21,-2.463768115942029,-0.8695652173913043,6.956521739130435,10.289855072463768,15.652173913043478,15.652173913043478,15.652173913043478,13.333333333333334,14.057971014492754,21.73913043478261
2019-01-22,2.395209580838323,10.479041916167665,13.922155688622755,19.461077844311376,19.461077844311376,19.461077844311376,17.065868263473053,17.81437125748503,25.748502994011975,23.802395209580837
2019-01-23,6.956521739130435,10.289855072463768,15.652173913043478,15.652173913043478,15.652173913043478,13.333333333333334,14.057971014492754,21.73913043478261,19.855072463768117,24.63768115942029
2019-01-24,2.8378378378378377,7.837837837837838,7.837837837837838,7.837837837837838,5.675675675675675,6.351351351351352,13.513513513513514,11.756756756756756,16.216216216216218,18.243243243243242
2019-01-25,4.862023653088042,4.862023653088042,4.862023653088042,2.759526938239159,3.416557161629435,10.38107752956636,8.672798948751643,13.009198423127463,14.98028909329829,35.34822601839684
2019-01-28,0.12547051442910917,0.12547051442910917,-1.8820577164366374,-1.2547051442910917,5.395232120451694,3.764115432873275,7.904642409033877,9.786700125470514,29.234629861982434,21.706398996235883
2019-07-31,8.923884514435695,9.186351706036746,11.548556430446194,11.286089238845145,16.53543307086614,23.62204724409449,26.246719160104988,29.396325459317584,25.984251968503937,21.78477690288714
2019-08-01,-1.4218009478672986,0.7109004739336493,0.47393364928909953,5.213270142180095,11.611374407582938,13.981042654028435,16.824644549763033,13.744075829383887,9.95260663507109,8.76777251184834
2019-08-02,3.40632603406326,3.1630170316301705,8.02919708029197,14.598540145985401,17.0316301703163,19.951338199513383,16.78832116788321,12.895377128953772,11.678832116788321,6.81265206812652
2019-08-05,0.7125890736342043,5.463182897862233,11.876484560570072,14.251781472684085,17.102137767220903,14.014251781472684,10.21377672209026,9.026128266033254,4.275534441805226,3.5629453681710213
2019-09-17,-0.6651884700665188,0.6651884700665188,4.212860310421286,4.212860310421286,1.9955654101995566,2.882483370288248,-1.1086474501108647,-7.760532150776053,-6.651884700665189,-7.095343680709535
2019-09-18,0.4424778761061947,3.982300884955752,3.982300884955752,1.7699115044247788,2.6548672566371683,-1.3274336283185841,-7.964601769911504,-6.8584070796460175,-7.300884955752212,-7.743362831858407
2019-09-19,3.0701754385964914,3.0701754385964914,0.8771929824561403,1.7543859649122806,-2.192982456140351,-8.771929824561404,-7.675438596491228,-8.114035087719298,-8.552631578947368,-8.333333333333334
2019-09-20,0.0,-2.127659574468085,-1.2765957446808511,-5.1063829787234045,-11.48936170212766,-10.425531914893616,-10.851063829787234,-11.27659574468085,-11.063829787234043,-11.914893617021276
2019-09-23,-1.2875536480686696,-0.4291845493562232,-4.291845493562231,-10.729613733905579,-9.656652360515022,-10.085836909871245,-10.515021459227468,-10.300429184549357,-11.158798283261802,-8.583690987124463
2019-09-24,1.978021978021978,-1.978021978021978,-8.571428571428571,-7.472527472527473,-7.912087912087912,-8.351648351648352,-8.131868131868131,-9.010989010989011,-6.373626373626373,-16.263736263736263
