매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-10,1.7808219178082192,1.643835616438356,-0.273972602739726,-2.4657534246575343,-1.095890410958904,2.6027397260273974,1.7808219178082192,0.821917808219178,-1.5068493150684932,0.0
2010-09-13,1.2278308321964528,-0.6821282401091405,-2.8649386084583903,-1.500682128240109,2.1828103683492497,1.364256480218281,0.4092769440654843,-1.9099590723055935,-0.4092769440654843,-1.0914051841746248
2010-10-20,-0.6150061500615006,-0.7380073800738007,1.968019680196802,1.2300123001230012,-1.5990159901599017,-2.952029520295203,-4.182041820418204,-5.166051660516605,-4.674046740467404,-1.968019680196802
2010-11-05,-3.7593984962406015,-7.268170426065163,-7.268170426065163,-3.1328320802005014,-4.887218045112782,-5.764411027568922,-6.390977443609023,-10.025062656641603,-10.401002506265664,-14.160401002506266
2010-11-26,-0.6993006993006993,-1.6783216783216783,-1.8181818181818181,-1.6783216783216783,1.2587412587412588,1.3986013986013985,0.9790209790209791,-0.8391608391608392,0.6993006993006993,-0.5594405594405595
2010-11-29,1.2968299711815563,1.1527377521613833,1.2968299711815563,4.322766570605188,4.46685878962536,4.034582132564841,2.161383285302594,3.7463976945244957,2.4495677233429394,-2.161383285302594
2010-11-30,0.2857142857142857,0.42857142857142855,3.4285714285714284,3.5714285714285716,3.142857142857143,1.2857142857142858,2.857142857142857,1.5714285714285714,-3.0,-9.857142857142858
2010-12-01,-1.9525801952580195,0.9762900976290098,1.1157601115760112,0.697350069735007,-1.1157601115760112,0.41841004184100417,-0.8368200836820083,-5.299860529986053,-11.99442119944212,-14.923291492329149
2010-12-02,3.133903133903134,3.2763532763532766,2.849002849002849,0.9971509971509972,2.5641025641025643,1.2820512820512822,-3.2763532763532766,-10.113960113960115,-13.105413105413106,-12.250712250712251
2010-12-03,-0.684931506849315,-1.095890410958904,-2.8767123287671232,-1.36986301369863,-2.6027397260273974,-6.986301369863014,-13.561643835616438,-16.438356164383563,-15.616438356164384,-15.616438356164384
2010-12-06,-0.5509641873278237,-2.3415977961432506,-0.8264462809917356,-2.0661157024793386,-6.473829201101928,-13.085399449035812,-15.977961432506888,-15.151515151515152,-15.151515151515152,-15.151515151515152
2015-06-22,2.7989821882951653,2.2900763358778624,4.8346055979643765,13.740458015267176,35.6234096692112,27.480916030534353,12.468193384223918,17.048346055979643,21.119592875318066,24.681933842239186
2016-12-28,-3.0497592295345104,1.2841091492776886,-0.48154093097913325,0.32102728731942215,-0.48154093097913325,-4.49438202247191,-4.49438202247191,-2.407704654895666,-3.0497592295345104,0.0
2017-11-23,2.8384279475982535,5.676855895196507,10.262008733624453,8.51528384279476,1.7467248908296944,-0.8733624454148472,0.2183406113537118,-1.3100436681222707,2.8384279475982535,1.5283842794759825
2017-11-24,2.760084925690021,7.218683651804671,5.520169851380042,-1.0615711252653928,-3.6093418259023355,-2.5477707006369426,-4.033970276008493,0.0,-1.2738853503184713,0.42462845010615713
2017-11-27,5.208333333333333,3.5416666666666665,-2.9166666666666665,-5.416666666666667,-4.375,-5.833333333333333,-1.875,-3.125,-1.4583333333333333,0.0
2017-11-28,-1.7786561264822134,-7.905138339920948,-10.276679841897232,-9.288537549407115,-10.671936758893281,-6.91699604743083,-8.102766798418973,-6.521739130434782,-5.138339920948616,-8.300395256916996
2018-04-11,-4.377104377104377,-3.872053872053872,-5.555555555555555,-4.377104377104377,-4.377104377104377,-3.7037037037037037,-4.377104377104377,-10.26936026936027,-10.26936026936027,-10.437710437710438
2018-04-12,-0.6956521739130435,-2.4347826086956523,-1.2173913043478262,-1.2173913043478262,-0.5217391304347826,-1.2173913043478262,-7.304347826086956,-7.304347826086956,-7.478260869565218,-9.73913043478261
2018-11-16,3.7974683544303796,5.3164556962025316,3.7974683544303796,3.2911392405063293,3.5443037974683542,5.569620253164557,4.556962025316456,2.7848101265822787,-1.7721518987341771,-1.518987341772152
2018-11-19,0.970873786407767,-0.4854368932038835,-0.970873786407767,-0.7281553398058253,1.2135922330097086,0.24271844660194175,-1.4563106796116505,-5.825242718446602,-5.58252427184466,-7.281553398058253
2018-11-20,-2.1479713603818618,-2.6252983293556085,-2.386634844868735,-0.477326968973747,-1.431980906921241,-3.1026252983293556,-7.398568019093079,-7.159904534606206,-8.83054892601432,-10.023866348448687
2018-11-21,-1.2106537530266344,-0.9685230024213075,0.9685230024213075,0.0,-1.694915254237288,-6.053268765133172,-5.811138014527845,-7.506053268765133,-8.716707021791768,-7.506053268765133
