매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-09-02,0.0,-1.646090534979424,-5.349794238683128,-4.526748971193416,0.411522633744856,-2.05761316872428,-1.646090534979424,-9.876543209876543,-9.465020576131687,-18.51851851851852
2015-09-03,-2.0491803278688523,-5.737704918032787,-4.918032786885246,0.0,-2.459016393442623,-2.0491803278688523,-10.245901639344263,-9.836065573770492,-18.852459016393443,-19.672131147540984
2015-09-04,-4.166666666666667,-3.3333333333333335,1.6666666666666667,-0.8333333333333334,-0.4166666666666667,-8.75,-8.333333333333334,-17.5,-18.333333333333332,-16.75
2015-09-07,1.3100436681222707,6.550218340611353,3.930131004366812,4.366812227074236,-4.366812227074236,-3.930131004366812,-13.537117903930131,-14.410480349344978,-12.751091703056769,-8.733624454148472
2015-09-08,4.273504273504273,1.7094017094017093,2.1367521367521367,-6.410256410256411,-5.982905982905983,-15.384615384615385,-16.23931623931624,-14.615384615384615,-10.683760683760683,-7.264957264957265
2015-09-09,-2.459016393442623,-2.0491803278688523,-10.245901639344263,-9.836065573770492,-18.852459016393443,-19.672131147540984,-18.114754098360656,-14.344262295081966,-11.065573770491802,-10.655737704918034
2015-09-10,0.0,-8.368200836820083,-7.949790794979079,-17.15481171548117,-17.99163179916318,-16.401673640167363,-12.552301255230125,-9.205020920502092,-8.786610878661088,-8.368200836820083
2015-09-24,-3.6199095022624435,-4.072398190045249,1.3574660633484164,0.0,-2.262443438914027,-5.882352941176471,-3.6199095022624435,-4.072398190045249,-6.334841628959276,-5.429864253393665
2016-02-15,-2.6315789473684212,-0.8771929824561403,-0.8771929824561403,-0.7518796992481203,-0.7518796992481203,-1.3784461152882206,-2.506265664160401,0.2506265664160401,6.516290726817043,4.636591478696742
2016-02-16,1.6709511568123394,1.6709511568123394,1.7994858611825193,1.7994858611825193,1.1568123393316196,0.0,2.827763496143959,9.254498714652957,7.326478149100257,6.5552699228791775
2016-02-17,0.6361323155216285,0.7633587786259542,0.7633587786259542,0.1272264631043257,-1.0178117048346056,1.7811704834605597,8.142493638676845,6.234096692111959,5.470737913486005,5.343511450381679
2016-02-18,0.0,0.0,-0.6313131313131313,-1.7676767676767677,1.0101010101010102,7.3232323232323235,5.429292929292929,4.671717171717172,4.545454545454546,0.5050505050505051
2016-02-19,-1.36986301369863,-1.9925280199252802,-3.1133250311332503,-0.37359900373599003,5.853051058530511,3.9850560398505603,3.2378580323785804,3.1133250311332503,-0.8717310087173101,-0.6226650062266501
2016-02-22,-0.5056890012642224,-1.6434892541087232,1.1378002528445006,7.458912768647282,5.562579013906448,4.804045512010114,4.677623261694058,0.6321112515802781,0.8849557522123894,0.7585335018963337
2016-02-23,-1.518987341772152,1.2658227848101267,7.594936708860759,5.69620253164557,4.936708860759493,4.810126582278481,0.759493670886076,1.0126582278481013,0.8860759493670886,-2.7848101265822787
2016-02-24,2.827763496143959,9.254498714652957,7.326478149100257,6.5552699228791775,6.426735218508997,2.3136246786632393,2.570694087403599,2.442159383033419,-1.2853470437017995,-2.3136246786632393
2016-02-25,6.6499372647427855,4.767879548306148,4.015056461731493,3.889585947302384,-0.12547051442910917,0.12547051442910917,0.0,-3.638644918444166,-4.642409033877039,-6.022584692597239
2016-02-26,-2.3391812865497075,-3.0409356725146197,-3.1578947368421053,-6.900584795321637,-6.666666666666667,-6.783625730994152,-10.175438596491228,-11.11111111111111,-12.397660818713451,-12.163742690058479
2016-02-29,-0.12048192771084337,-0.24096385542168675,-4.096385542168675,-3.855421686746988,-3.9759036144578315,-7.469879518072289,-8.433734939759036,-9.759036144578314,-9.518072289156626,-10.72289156626506
2016-05-30,-1.2517385257301807,-0.6954102920723226,-0.6954102920723226,-1.8080667593880388,-2.7816411682892905,-3.3379694019471486,-4.589707927677329,-4.867872044506258,1.2517385257301807,1.2517385257301807
2016-05-31,-0.6954102920723226,-0.6954102920723226,-1.8080667593880388,-2.7816411682892905,-3.3379694019471486,-4.589707927677329,-4.867872044506258,1.2517385257301807,1.2517385257301807,6.119610570236439
2016-06-01,0.1402524544179523,-0.9817671809256662,-1.9635343618513323,-2.524544179523142,-3.7868162692847123,-4.0673211781206176,2.1037868162692845,2.1037868162692845,7.012622720897616,7.854137447405329
2016-06-02,0.0,-0.9915014164305949,-1.5580736543909348,-2.8328611898016995,-3.1161473087818696,3.1161473087818696,3.1161473087818696,8.073654390934845,8.923512747875353,2.1246458923512748
2017-02-28,0.45045045045045046,4.054054054054054,4.954954954954955,2.2522522522522523,3.6036036036036037,1.8018018018018018,2.2522522522522523,2.2522522522522523,1.8018018018018018,0.0
