매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-19,-2.247191011235955,-2.247191011235955,2.4344569288389515,3.183520599250936,1.6853932584269662,-4.49438202247191,-3.932584269662921,-6.367041198501872,-6.179775280898877,-0.7490636704119851
2010-06-22,-0.4065040650406504,-0.4065040650406504,0.2032520325203252,4.065040650406504,2.4390243902439024,-0.2032520325203252,-0.2032520325203252,-0.2032520325203252,-1.6260162601626016,-0.8130081300813008
2010-06-23,0.4098360655737705,1.0245901639344261,4.918032786885246,3.278688524590164,0.6147540983606558,0.6147540983606558,0.6147540983606558,-0.819672131147541,0.0,2.459016393442623
2010-10-05,1.8461538461538463,1.8461538461538463,4.769230769230769,5.846153846153846,7.230769230769231,11.076923076923077,8.923076923076923,18.153846153846153,17.846153846153847,13.692307692307692
2010-10-06,-0.8982035928143712,1.9461077844311376,2.9940119760479043,4.341317365269461,8.083832335329342,5.9880239520958085,14.970059880239521,14.67065868263473,10.62874251497006,10.179640718562874
2010-10-07,1.9461077844311376,2.9940119760479043,4.341317365269461,8.083832335329342,5.9880239520958085,14.970059880239521,14.67065868263473,10.62874251497006,10.179640718562874,12.125748502994012
2010-10-08,0.2915451895043732,1.6034985422740524,5.247813411078718,3.206997084548105,11.9533527696793,11.661807580174926,7.725947521865889,7.288629737609329,9.183673469387756,6.41399416909621
2010-10-11,1.308139534883721,4.941860465116279,2.9069767441860463,11.627906976744185,11.337209302325581,7.412790697674419,6.976744186046512,8.866279069767442,6.104651162790698,2.4709302325581395
2010-10-12,4.184704184704184,2.1645021645021645,10.822510822510823,10.533910533910534,6.637806637806638,6.204906204906205,8.080808080808081,5.339105339105339,1.7316017316017316,8.225108225108226
2010-10-13,-2.479338842975207,5.785123966942149,5.509641873278237,1.790633608815427,1.3774104683195592,3.168044077134986,0.5509641873278237,-2.8925619834710745,3.3057851239669422,3.0303030303030303
2010-10-14,6.077348066298343,5.801104972375691,2.0718232044198897,1.6574585635359116,3.453038674033149,0.8287292817679558,-2.6243093922651934,3.591160220994475,3.314917127071823,2.0718232044198897
2010-10-15,-0.7772020725388601,-4.274611398963731,-4.66321243523316,-2.9792746113989637,-5.4404145077720205,-8.678756476683938,-2.849740932642487,-3.1088082901554404,-4.274611398963731,-6.476683937823834
2010-10-18,-6.218274111675127,-6.598984771573604,-4.949238578680203,-7.3604060913705585,-10.532994923857869,-4.822335025380711,-5.0761421319796955,-6.218274111675127,-8.375634517766498,-9.390862944162437
2010-10-26,-1.3192612137203166,-2.5065963060686016,-4.74934036939314,-5.804749340369393,-7.915567282321899,-9.894459102902374,-7.387862796833773,-10.422163588390502,-17.810026385224276,-17.150395778364118
2010-10-27,-0.6720430107526881,-2.956989247311828,-4.032258064516129,-6.182795698924731,-8.198924731182796,-5.645161290322581,-8.736559139784946,-16.263440860215052,-15.591397849462366,-13.709677419354838
2010-10-28,-3.2171581769436997,-4.289544235924933,-6.434316353887399,-8.445040214477212,-5.898123324396783,-8.981233243967829,-16.487935656836463,-15.817694369973191,-13.941018766756033,-12.064343163538874
2010-10-29,-1.9230769230769231,-4.1208791208791204,-6.181318681318682,-3.5714285714285716,-6.730769230769231,-14.423076923076923,-13.736263736263735,-11.813186813186814,-9.89010989010989,-8.516483516483516
2010-11-01,-2.2408963585434174,-4.341736694677871,-1.680672268907563,-4.901960784313726,-12.745098039215685,-12.044817927170868,-10.084033613445378,-8.123249299719888,-6.722689075630252,-8.123249299719888
2010-11-02,-1.300578034682081,1.4450867052023122,-1.8786127167630058,-9.971098265895954,-9.248554913294798,-7.22543352601156,-5.202312138728324,-3.7572254335260116,-5.202312138728324,-7.9479768786127165
2010-11-16,2.1311475409836067,0.16393442622950818,-3.7704918032786887,-1.9672131147540983,0.4918032786885246,5.409836065573771,4.262295081967213,4.098360655737705,0.4918032786885246,0.9836065573770492
