매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-30,-3.9278131634819533,-5.944798301486199,-7.32484076433121,-1.6985138004246285,-1.167728237791932,9.341825902335456,22.08067940552017,26.326963906581742,31.21019108280255,31.634819532908704
2015-07-01,-0.449438202247191,-1.9101123595505618,4.044943820224719,4.606741573033708,15.730337078651685,29.213483146067414,33.70786516853933,38.87640449438202,39.325842696629216,41.57303370786517
2015-07-10,5.460750853242321,5.802047781569966,7.508532423208191,4.778156996587031,6.825938566552901,8.873720136518772,9.215017064846416,4.09556313993174,13.822525597269625,11.774744027303754
2015-07-13,0.6493506493506493,2.272727272727273,-0.3246753246753247,1.6233766233766234,3.5714285714285716,3.896103896103896,-0.974025974025974,8.279220779220779,6.3311688311688314,1.7857142857142858
2015-07-14,2.6058631921824102,0.0,1.9543973941368078,3.9087947882736156,4.234527687296417,-0.6514657980456026,8.631921824104234,6.677524429967427,2.1172638436482085,-0.8143322475570033
2015-07-15,-3.610675039246468,-1.7268445839874411,0.15698587127158556,0.47095761381475665,-4.23861852433281,4.7095761381475665,2.82574568288854,-1.5698587127158556,-4.395604395604396,-3.767660910518053
2015-07-16,0.967741935483871,2.903225806451613,3.225806451612903,-1.6129032258064515,7.580645161290323,5.645161290322581,1.1290322580645162,-1.7741935483870968,-1.1290322580645162,-3.3870967741935485
2015-07-17,3.0694668820678515,3.392568659127625,-1.4539579967689822,7.754442649434572,5.815831987075929,1.2924071082390953,-1.615508885298869,-0.9693053311793215,-3.231017770597738,-2.261712439418417
2015-07-20,2.7287319422150884,-2.086677367576244,7.062600321027287,5.136436597110754,0.6420545746388443,-2.247191011235955,-1.6051364365971108,-3.852327447833066,-2.889245585874799,-1.6051364365971108
2015-07-21,-5.864197530864198,2.932098765432099,1.0802469135802468,-3.240740740740741,-6.018518518518518,-5.401234567901234,-7.561728395061729,-6.635802469135802,-5.401234567901234,-1.5432098765432098
2015-07-22,6.210191082802548,4.2993630573248405,-0.1592356687898089,-3.0254777070063694,-2.388535031847134,-4.617834394904459,-3.662420382165605,-2.388535031847134,1.5923566878980893,-5.254777070063694
2015-07-23,-2.962962962962963,-7.111111111111111,-9.777777777777779,-9.185185185185185,-11.25925925925926,-10.37037037037037,-9.185185185185185,-5.481481481481482,-11.851851851851851,-12.88888888888889
2015-08-04,-5.8544303797468356,-6.962025316455696,-11.708860759493671,-9.49367088607595,-10.126582278481013,-11.075949367088608,-16.455696202531644,-22.231012658227847,-10.284810126582279,-5.063291139240507
2015-08-05,-2.3255813953488373,-7.308970099667774,-4.983388704318937,-5.647840531561462,-6.644518272425249,-12.29235880398671,-18.35548172757475,-5.813953488372093,-0.33222591362126247,-1.3289036544850499
2015-08-06,-6.218487394957983,-3.865546218487395,-4.53781512605042,-5.546218487394958,-11.260504201680673,-17.394957983193276,-4.705882352941177,0.8403361344537815,-0.16806722689075632,2.3529411764705883
2015-08-17,10.526315789473685,16.95906432748538,15.789473684210526,18.71345029239766,19.103313840155945,17.73879142300195,30.019493177387915,23.976608187134502,12.865497076023392,10.721247563352826
2015-08-25,12.289562289562289,7.070707070707071,-2.525252525252525,-4.377104377104377,-10.774410774410775,-7.407407407407407,-6.902356902356902,-8.24915824915825,-11.952861952861953,-7.070707070707071
2015-08-26,-3.6363636363636362,-12.272727272727273,-13.93939393939394,-19.696969696969695,-16.666666666666668,-16.21212121212121,-17.424242424242426,-20.757575757575758,-16.363636363636363,-16.21212121212121
2015-09-14,12.431444241316271,8.226691042047532,13.345521023765997,11.151736745886655,10.23765996343693,8.592321755027422,12.06581352833638,10.054844606946984,7.495429616087751,3.656307129798903
2015-09-15,-2.9508196721311477,1.639344262295082,-0.32786885245901637,-1.1475409836065573,-2.622950819672131,0.4918032786885246,-1.3114754098360655,-3.6065573770491803,-7.049180327868853,-6.065573770491803
2015-12-07,1.4994232987312572,2.6528258362168398,4.1522491349480966,5.536332179930795,4.498269896193771,3.9215686274509802,3.229527104959631,1.1534025374855825,-1.9607843137254901,-1.845444059976932
2016-01-27,-0.9456264775413712,-1.4184397163120568,-5.673758865248227,-9.692671394799055,-9.21985815602837,-4.964539007092198,-4.0189125295508275,-4.25531914893617,-2.0094562647754137,1.4184397163120568
2016-02-04,0.9950248756218906,0.746268656716418,3.109452736318408,6.7164179104477615,6.0945273631840795,4.601990049751244,2.1144278606965172,6.218905472636816,5.721393034825871,6.343283582089552
2016-02-05,-4.705882352941177,-2.4705882352941178,0.9411764705882353,0.35294117647058826,-1.0588235294117647,-3.411764705882353,0.47058823529411764,0.0,0.5882352941176471,1.1764705882352942
2016-02-11,3.109452736318408,6.7164179104477615,6.0945273631840795,4.601990049751244,2.1144278606965172,6.218905472636816,5.721393034825871,6.343283582089552,6.965174129353234,6.965174129353234
2016-02-12,2.8776978417266186,2.278177458033573,0.8393285371702638,-1.5587529976019185,2.3980815347721824,1.9184652278177459,2.5179856115107913,3.117505995203837,3.117505995203837,0.5995203836930456
2016-02-15,-2.402745995423341,-3.7757437070938216,-6.064073226544623,-2.288329519450801,-2.745995423340961,-2.1739130434782608,-1.6018306636155606,-1.6018306636155606,-4.004576659038902,-4.233409610983982
2016-03-15,-0.3500583430571762,-2.6837806301050176,-4.434072345390899,-2.2170361726954493,-4.200700116686114,-4.3173862310385065,-4.900816802800467,-5.134189031505251,-5.134189031505251,-5.950991831971995
2016-06-09,-2.107481559536354,-0.8429926238145417,-1.8967334035827186,-4.952581664910432,-7.060063224446786,-11.696522655426765,-9.58904109589041,-8.640674394099051,-8.429926238145416,-8.956796628029505
2017-03-29,0.0,0.18518518518518517,-2.7777777777777777,9.62962962962963,27.77777777777778,27.59259259259259,19.62962962962963,24.074074074074073,21.296296296296298,25.925925925925927
2017-04-07,0.9036144578313253,-1.355421686746988,2.4096385542168677,0.30120481927710846,1.355421686746988,-2.4096385542168677,-3.6144578313253013,-2.710843373493976,-0.6024096385542169,-4.969879518072289
2017-04-10,-1.6516516516516517,2.1021021021021022,0.0,1.0510510510510511,-2.7027027027027026,-3.903903903903904,-3.003003003003003,-0.9009009009009009,-5.255255255255255,-4.2042042042042045
2017-04-11,3.816793893129771,1.6793893129770991,2.7480916030534353,-1.0687022900763359,-2.2900763358778624,-1.3740458015267176,0.7633587786259542,-3.66412213740458,-2.595419847328244,-0.6106870229007634
2017-04-12,-1.3333333333333333,-0.2962962962962963,-4.0,-5.185185185185185,-4.296296296296297,-2.2222222222222223,-6.518518518518518,-5.481481481481482,-3.5555555555555554,-8.148148148148149
2017-04-13,0.5979073243647235,-3.1390134529147984,-4.334828101644245,-3.43796711509716,-1.345291479820628,-5.680119581464873,-4.633781763826607,-2.690582959641256,-7.324364723467863,-7.324364723467863
2017-06-05,-2.7463651050080777,-2.261712439418417,-3.715670436187399,-6.30048465266559,-10.823909531502423,-8.077544426494345,-6.623586429725363,-8.239095315024233,-13.247172859450727,-13.731825525040387
2017-07-06,-0.7751937984496124,-1.550387596899225,-1.3565891472868217,-1.3565891472868217,-3.9728682170542635,-6.2015503875969,-6.2984496124031,-8.236434108527131,-6.976744186046512,-3.488372093023256
2017-07-07,-1.9305019305019304,-1.7374517374517375,-1.7374517374517375,-4.343629343629344,-6.563706563706564,-6.66023166023166,-8.59073359073359,-7.335907335907336,-3.861003861003861,-9.845559845559846
2017-08-09,7.866507747318236,8.939213349225268,7.389749702026221,10.488676996424315,15.494636471990464,14.898688915375446,14.183551847437425,16.209773539928488,14.898688915375446,14.66030989272944
2017-08-10,-0.8676789587852495,-2.27765726681128,0.5422993492407809,5.097613882863341,4.55531453362256,3.9045553145336225,5.748373101952278,4.55531453362256,4.3383947939262475,3.2537960954446854
2017-08-28,2.7027027027027026,1.6216216216216217,11.135135135135135,12.64864864864865,12.216216216216216,8.324324324324325,8.972972972972974,8.54054054054054,7.783783783783784,9.837837837837839
2017-08-29,-0.423728813559322,8.898305084745763,10.38135593220339,9.957627118644067,6.1440677966101696,6.779661016949152,6.3559322033898304,5.614406779661017,7.627118644067797,5.508474576271187
2017-08-30,7.531380753138075,8.99581589958159,8.577405857740585,4.811715481171548,5.439330543933054,5.02092050209205,4.2887029288702925,6.2761506276150625,4.184100418410042,-3.1380753138075312
2017-08-31,0.19230769230769232,-0.19230769230769232,-3.6538461538461537,-3.076923076923077,-3.4615384615384617,-4.134615384615385,-2.3076923076923075,-4.230769230769231,-10.961538461538462,-11.923076923076923
2017-10-27,-2.5,2.6315789473684212,1.7105263157894737,0.2631578947368421,-1.5789473684210527,2.3684210526315788,0.13157894736842105,-1.5789473684210527,-3.289473684210526,3.4210526315789473
2017-10-30,4.417670682730924,3.4805890227576977,2.0080321285140563,0.13386880856760375,4.149933065595716,1.8741633199464525,0.13386880856760375,-1.606425702811245,5.220883534136546,4.016064257028113
2017-11-30,-8.023483365949119,-5.675146771037182,-4.109589041095891,-9.980430528375734,-10.567514677103718,-12.915851272015656,-8.610567514677104,-12.03522504892368,-12.818003913894325,-13.894324853228962
2017-12-21,-1.8556701030927836,3.5051546391752577,4.742268041237113,14.22680412371134,13.608247422680412,19.38144329896907,19.587628865979383,14.639175257731958,13.402061855670103,23.298969072164947
2018-01-09,-3.4539473684210527,-4.440789473684211,-1.644736842105263,2.4671052631578947,1.644736842105263,-0.6578947368421053,-1.8092105263157894,-0.32894736842105265,-2.4671052631578947,-1.480263157894737
2018-01-10,-1.5254237288135593,1.3559322033898304,5.593220338983051,4.745762711864407,2.3728813559322033,1.1864406779661016,2.711864406779661,0.5084745762711864,1.5254237288135593,-6.271186440677966
2018-01-11,2.9259896729776247,7.228915662650603,6.368330464716007,3.9586919104991396,2.7538726333907055,4.3029259896729775,2.0654044750430294,3.098106712564544,-4.819277108433735,-14.888123924268502
2018-01-12,3.316749585406302,2.487562189054726,0.16583747927031509,-0.9950248756218906,0.4975124378109453,-1.658374792703151,-0.6633499170812603,-8.291873963515755,-17.993366500829186,-18.076285240464344
2018-01-15,-1.12,-3.36,-4.48,-3.04,-5.12,-4.16,-11.52,-20.88,-20.96,-20.96
2018-01-23,-6.429780033840948,-16.328257191201352,-16.41285956006768,-16.41285956006768,-16.243654822335024,-14.720812182741117,-13.028764805414552,-15.397631133671743,-17.597292724196276,-21.065989847715738
2018-05-03,-0.18148820326678766,0.7259528130671506,-1.4519056261343013,-0.18148820326678766,0.5444646098003629,2.722323049001815,3.9927404718693285,9.074410163339383,7.6225045372050815,5.807622504537205
2018-05-04,0.7259528130671506,-1.4519056261343013,-0.18148820326678766,0.5444646098003629,2.722323049001815,3.9927404718693285,9.074410163339383,7.6225045372050815,5.807622504537205,5.2631578947368425
2018-05-08,-2.862254025044723,-1.6100178890876566,-0.8944543828264758,1.2522361359570662,2.5044722719141324,7.5134168157423975,6.082289803220036,4.293381037567084,3.7567084078711988,2.6833631484794274
2018-05-09,1.289134438305709,2.0257826887661143,4.23572744014733,5.524861878453039,10.681399631675875,9.208103130755065,7.366482504604051,6.813996316758748,5.70902394106814,7.18232044198895
2018-05-10,0.36231884057971014,2.536231884057971,3.8043478260869565,8.876811594202898,7.427536231884058,5.615942028985507,5.072463768115942,3.9855072463768115,5.434782608695652,12.13768115942029
2018-05-11,1.2522361359570662,2.5044722719141324,7.5134168157423975,6.082289803220036,4.293381037567084,3.7567084078711988,2.6833631484794274,4.114490161001789,10.73345259391771,7.334525939177102
2018-05-14,0.3502626970227671,5.253940455341506,3.852889667250438,2.1015761821366024,1.5761821366024518,0.5253940455341506,1.926444833625219,8.40630472854641,5.078809106830122,3.502626970227671
2018-05-15,3.7996545768566494,2.4179620034542313,0.690846286701209,0.17271157167530224,-0.8635578583765112,0.5181347150259067,6.90846286701209,3.626943005181347,2.0725388601036268,0.690846286701209
2018-05-16,-0.33613445378151263,-2.0168067226890756,-2.5210084033613445,-3.5294117647058822,-2.1848739495798317,4.033613445378151,0.8403361344537815,-0.6722689075630253,-2.0168067226890756,-3.0252100840336134
2018-05-17,-1.6863406408094435,-2.1922428330522767,-3.204047217537943,-1.854974704890388,4.3844856661045535,1.1804384485666104,-0.3372681281618887,-1.6863406408094435,-2.69814502529511,-0.8431703204047217
2018-05-18,-0.8547008547008547,-1.8803418803418803,-0.5128205128205128,5.811965811965812,2.5641025641025643,1.0256410256410255,-0.3418803418803419,-1.3675213675213675,0.5128205128205128,0.0
2018-05-21,-0.17391304347826086,1.2173913043478262,7.6521739130434785,4.3478260869565215,2.782608695652174,1.391304347826087,0.34782608695652173,2.260869565217391,1.7391304347826086,3.4782608695652173
2018-05-23,-1.6891891891891893,4.5608108108108105,1.3513513513513513,-0.16891891891891891,-1.5202702702702702,-2.5337837837837838,-0.6756756756756757,-1.1824324324324325,0.5067567567567568,7.601351351351352
2018-05-24,3.33889816360601,0.1669449081803005,-1.335559265442404,-2.671118530884808,-3.672787979966611,-1.8363939899833055,-2.337228714524207,-0.667779632721202,6.343906510851419,16.19365609348915
2018-05-25,-2.4390243902439024,-3.902439024390244,-5.203252032520325,-6.178861788617886,-4.390243902439025,-4.878048780487805,-3.252032520325203,3.5772357723577235,13.170731707317072,5.691056910569106
2018-06-07,9.262166405023548,2.0408163265306123,-0.47095761381475665,5.337519623233909,7.6923076923076925,-1.7268445839874411,-1.8838304552590266,-1.5698587127158556,-4.23861852433281,-3.924646781789639
2018-06-08,-5.797101449275362,-8.115942028985508,-2.753623188405797,-0.5797101449275363,-9.27536231884058,-9.420289855072463,-9.130434782608695,-11.594202898550725,-11.304347826086957,-15.797101449275363
2018-06-11,-3.2061068702290076,2.4427480916030535,4.732824427480916,-4.427480916030534,-4.580152671755725,-4.2748091603053435,-6.870229007633588,-6.564885496183206,-11.297709923664122,-11.450381679389313
2018-08-08,3.511705685618729,5.351170568561873,4.1806020066889635,5.183946488294314,4.51505016722408,4.849498327759197,7.023411371237458,5.852842809364549,5.351170568561873,14.548494983277592
2018-08-09,0.8,-0.32,0.64,0.0,0.32,2.4,1.28,0.8,9.6,7.68
2018-08-10,-1.5797788309636651,-0.631911532385466,-1.263823064770932,-0.9478672985781991,1.1058451816745656,0.0,-0.47393364928909953,8.214849921011059,6.3191153238546605,7.740916271721959
2018-08-13,0.8012820512820513,0.16025641025641027,0.4807692307692308,2.5641025641025643,1.4423076923076923,0.9615384615384616,9.775641025641026,7.852564102564102,9.294871794871796,11.698717948717949
2018-08-14,-3.8461538461538463,-3.5384615384615383,-1.5384615384615385,-2.6153846153846154,-3.076923076923077,5.384615384615385,3.5384615384615383,4.923076923076923,7.230769230769231,2.3076923076923075
2018-08-23,-1.0294117647058822,0.29411764705882354,2.5,-2.2058823529411766,-4.264705882352941,-3.9705882352941178,-7.647058823529412,-4.852941176470588,-6.323529411764706,-6.323529411764706
2018-08-24,0.7385524372230429,2.9542097488921715,-1.7725258493353029,-3.8404726735598227,-3.5450516986706058,-7.23781388478582,-4.431314623338257,-5.908419497784343,-5.908419497784343,-6.3515509601181686
2018-09-10,2.572347266881029,-0.48231511254019294,-2.4115755627009645,-1.9292604501607717,-3.536977491961415,-5.627009646302251,-1.7684887459807075,-4.340836012861736,-6.109324758842444,-9.967845659163988
2018-09-11,-2.9780564263322886,-4.858934169278997,-4.38871473354232,-5.956112852664577,-7.993730407523511,-4.231974921630094,-6.739811912225705,-8.463949843260188,-12.225705329153605,-8.620689655172415
2018-09-12,-2.7243589743589745,-2.2435897435897436,-3.8461538461538463,-5.92948717948718,-2.0833333333333335,-4.647435897435898,-6.410256410256411,-10.256410256410257,-6.57051282051282,-8.493589743589743
2018-12-10,2.320887991927346,2.320887991927346,-1.513622603430878,-3.1281533804238144,-5.953582240161453,-7.669021190716448,-5.751765893037336,-2.9263370332996974,0.4036326942482341,-1.8163471241170535
2018-12-11,-0.5882352941176471,-4.313725490196078,-5.882352941176471,-8.627450980392156,-10.294117647058824,-8.431372549019608,-5.686274509803922,-2.450980392156863,-4.607843137254902,-1.5686274509803921
2018-12-12,-4.500978473581213,-6.066536203522505,-8.806262230919765,-10.469667318982388,-8.610567514677104,-5.870841487279844,-2.6418786692759295,-4.794520547945205,-1.761252446183953,-1.1741682974559686
2018-12-13,-2.4390243902439024,-5.284552845528455,-7.012195121951219,-5.08130081300813,-2.2357723577235773,1.1178861788617886,-1.1178861788617886,2.032520325203252,2.6422764227642275,3.658536585365854
2019-01-02,-0.7633587786259542,2.480916030534351,2.2900763358778624,-0.7633587786259542,-0.3816793893129771,-1.1450381679389312,0.5725190839694656,-2.480916030534351,-4.198473282442748,-5.057251908396947
2019-01-03,1.7045454545454546,1.5151515151515151,-1.5151515151515151,-1.1363636363636365,-1.893939393939394,-0.1893939393939394,-3.2196969696969697,-4.924242424242424,-5.776515151515151,-6.15530303030303
2019-01-04,-1.1070110701107012,-4.059040590405904,-3.690036900369004,-4.428044280442805,-2.7675276752767526,-5.719557195571956,-7.380073800738008,-8.210332103321033,-8.579335793357934,-7.9335793357933575
2019-07-11,0.25220680958385877,-1.3871374527112232,-2.3959646910466583,-3.909205548549811,-9.331651954602775,-11.97982345523329,-11.97982345523329,-11.727616645649432,-12.484237074401008,-14.880201765447667
2019-09-02,0.5586592178770949,1.1173184357541899,1.9553072625698324,3.631284916201117,7.681564245810056,4.888268156424581,4.4692737430167595,4.4692737430167595,3.35195530726257,0.0
2019-09-03,0.5555555555555556,1.3888888888888888,3.0555555555555554,7.083333333333333,4.305555555555555,3.888888888888889,3.888888888888889,2.7777777777777777,-0.5555555555555556,-0.5555555555555556
2019-09-04,0.8287292817679558,2.4861878453038675,6.49171270718232,3.729281767955801,3.314917127071823,3.314917127071823,2.2099447513812156,-1.1049723756906078,-1.1049723756906078,-0.13812154696132597
2019-09-05,1.2278308321964528,5.184174624829468,2.4556616643929057,2.0463847203274215,2.0463847203274215,0.9549795361527967,-2.319236016371078,-2.319236016371078,-1.364256480218281,-2.728512960436562
2019-09-06,4.471544715447155,1.7615176151761518,1.3550135501355014,1.3550135501355014,0.27100271002710025,-2.9810298102981028,-2.9810298102981028,-2.032520325203252,-3.3875338753387534,-4.200542005420054
2019-09-09,-2.846054333764554,-3.2341526520051747,-3.2341526520051747,-4.269081500646831,-7.373868046571798,-7.373868046571798,-6.468305304010349,-7.7619663648124195,-8.538163001293661,-7.115135834411384
2019-10-04,2.1447721179624666,0.6702412868632708,0.0,-1.3404825737265416,-2.4128686327077746,-3.6193029490616624,-4.557640750670242,-3.8873994638069704,-4.1554959785522785,-3.2171581769436997
2019-10-23,0.0,-0.9628610729023384,-0.5502063273727648,8.665749656121045,6.87757909215956,8.253094910591471,4.401650618982118,5.089408528198074,6.464924346629986,5.502063273727648
2019-10-24,0.5586592178770949,0.9776536312849162,10.335195530726256,8.519553072625698,9.916201117318435,6.005586592178771,6.70391061452514,8.100558659217876,7.122905027932961,9.636871508379889
2019-11-08,-2.5477707006369426,-4.203821656050955,-4.45859872611465,-7.006369426751593,-8.152866242038217,-7.13375796178344,-5.732484076433121,-2.929936305732484,-3.694267515923567,-2.038216560509554
2019-11-20,-0.7874015748031497,0.9186351706036745,0.3937007874015748,1.0498687664041995,-0.26246719160104987,-1.7060367454068242,-1.5748031496062993,-3.937007874015748,-0.5249343832020997,-2.493438320209974
2019-11-21,0.13020833333333334,-0.390625,0.2604166666666667,-1.0416666666666667,-2.4739583333333335,-2.34375,-4.6875,-1.3020833333333333,-3.2552083333333335,-3.6458333333333335
2019-11-22,-0.6493506493506493,0.0,-1.2987012987012987,-2.727272727272727,-2.5974025974025974,-4.935064935064935,-1.5584415584415585,-3.5064935064935066,-3.896103896103896,-5.194805194805195
2019-11-25,2.6666666666666665,1.3333333333333333,-0.13333333333333333,0.0,-2.4,1.0666666666666667,-0.9333333333333333,-1.3333333333333333,-2.6666666666666665,-3.6
