매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-07,2.270011947431302,6.929510155316607,6.929510155316607,9.91636798088411,16.726403823178018,15.890083632019117,12.305854241338112,10.991636798088411,12.425328554360812,12.425328554360812
2014-04-08,3.468208092485549,3.468208092485549,6.358381502890174,12.947976878612717,12.138728323699421,8.670520231213873,7.398843930635838,8.786127167630058,8.786127167630058,14.335260115606937
2014-04-09,-0.995575221238938,1.7699115044247788,8.075221238938052,7.300884955752212,3.982300884955752,2.765486725663717,4.092920353982301,4.092920353982301,9.402654867256636,7.079646017699115
2014-04-10,2.793296089385475,9.162011173184357,8.379888268156424,5.027932960893855,3.798882681564246,5.139664804469274,5.139664804469274,10.502793296089385,8.156424581005586,8.603351955307263
2014-04-11,5.393743257820928,4.638619201725998,1.4023732470334411,0.21574973031283712,1.5102481121898597,1.5102481121898597,6.68824163969795,4.4228694714131604,4.854368932038835,5.717367853290184
2014-04-14,-0.9193054136874361,-3.9836567926455566,-5.107252298263535,-3.881511746680286,-3.881511746680286,1.0214504596527068,-1.1235955056179776,-0.7150153217568948,0.10214504596527069,2.0429009193054135
2014-04-15,-3.58974358974359,-4.717948717948718,-3.4871794871794872,-3.4871794871794872,1.435897435897436,-0.717948717948718,-0.3076923076923077,0.5128205128205128,2.4615384615384617,-1.3333333333333333
2014-05-21,1.6042780748663101,2.3529411764705883,-0.7486631016042781,-3.6363636363636362,-2.1390374331550803,-1.6042780748663101,-0.6417112299465241,-1.6042780748663101,-1.0695187165775402,1.2834224598930482
2014-10-22,-1.048951048951049,-0.6993006993006993,-2.097902097902098,-9.090909090909092,-11.888111888111888,-12.587412587412587,-7.3426573426573425,-5.244755244755245,-5.944055944055944,-0.6993006993006993
2014-10-23,-1.3888888888888888,-2.7777777777777777,-9.722222222222221,-12.5,-13.194444444444445,-7.986111111111111,-5.902777777777778,-6.597222222222222,-1.3888888888888888,-2.7777777777777777
2014-10-24,-1.408450704225352,-8.450704225352112,-11.267605633802816,-11.971830985915492,-6.690140845070423,-4.577464788732394,-5.28169014084507,0.0,-1.408450704225352,-1.408450704225352
2014-11-06,0.0,-3.5714285714285716,-2.5,-3.2142857142857144,-2.5,-2.142857142857143,-7.142857142857143,-3.5714285714285716,-3.2142857142857144,-4.285714285714286
2014-11-20,2.2388059701492535,2.611940298507463,4.104477611940299,4.477611940298507,4.477611940298507,2.985074626865672,2.2388059701492535,3.3582089552238807,0.746268656716418,0.0
2014-11-21,0.36496350364963503,1.8248175182481752,2.18978102189781,2.18978102189781,0.7299270072992701,0.0,1.094890510948905,-1.4598540145985401,-2.18978102189781,-2.9197080291970803
2014-11-24,2.573529411764706,2.9411764705882355,2.9411764705882355,1.4705882352941178,0.7352941176470589,1.838235294117647,-0.7352941176470589,-1.4705882352941178,-2.2058823529411766,-2.573529411764706
2014-11-25,0.35842293906810035,0.35842293906810035,-1.075268817204301,-1.7921146953405018,-0.7168458781362007,-3.225806451612903,-3.942652329749104,-4.659498207885305,-5.017921146953405,-7.168458781362007
2014-11-26,-0.7092198581560284,-2.127659574468085,-2.8368794326241136,-1.7730496453900708,-4.25531914893617,-4.964539007092198,-5.673758865248227,-6.028368794326241,-8.156028368794326,-9.21985815602837
2014-11-27,-2.127659574468085,-2.8368794326241136,-1.7730496453900708,-4.25531914893617,-4.964539007092198,-5.673758865248227,-6.028368794326241,-8.156028368794326,-9.21985815602837,-12.056737588652481
2014-12-05,1.1450381679389312,-1.1450381679389312,-2.2900763358778624,-5.343511450381679,0.0,-0.3816793893129771,-0.7633587786259542,-1.5267175572519085,-1.5267175572519085,-1.5267175572519085
2015-06-17,2.9017857142857144,1.3392857142857142,-0.6696428571428571,-0.6696428571428571,5.133928571428571,6.696428571428571,12.946428571428571,13.169642857142858,-1.5625,1.1160714285714286
2016-06-10,-1.3888888888888888,-3.3333333333333335,-5.555555555555555,-5.277777777777778,-5.555555555555555,-7.5,-6.666666666666667,-5.833333333333333,-4.166666666666667,-3.888888888888889
2016-06-13,-2.5210084033613445,-4.761904761904762,-4.481792717086835,-4.761904761904762,-6.722689075630252,-5.882352941176471,-5.042016806722689,-3.361344537815126,-3.081232492997199,-3.361344537815126
2016-11-17,-1.9607843137254901,-1.1764705882352942,-3.9215686274509802,-3.5294117647058822,-5.098039215686274,-5.882352941176471,-7.0588235294117645,-7.450980392156863,-8.235294117647058,-5.882352941176471
2016-12-12,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.166666666666667,3.409090909090909,3.787878787878788,4.924242424242424,3.409090909090909,0.0,2.272727272727273
2016-12-13,0.0,0.0,1.1029411764705883,0.36764705882352944,0.7352941176470589,1.838235294117647,0.36764705882352944,-2.9411764705882355,-0.7352941176470589,-2.2058823529411766
2016-12-14,1.1152416356877324,2.2304832713754648,1.486988847583643,1.858736059479554,2.973977695167286,1.486988847583643,-1.858736059479554,0.37174721189591076,-1.1152416356877324,0.0
2016-12-15,1.1029411764705883,0.36764705882352944,0.7352941176470589,1.838235294117647,0.36764705882352944,-2.9411764705882355,-0.7352941176470589,-2.2058823529411766,-1.1029411764705883,-2.9411764705882355
2016-12-16,-1.444043321299639,-1.0830324909747293,0.0,-1.444043321299639,-4.693140794223827,-2.527075812274368,-3.9711191335740073,-2.888086642599278,-4.693140794223827,-6.137184115523466
2016-12-19,-1.0830324909747293,0.0,-1.444043321299639,-4.693140794223827,-2.527075812274368,-3.9711191335740073,-2.888086642599278,-4.693140794223827,-6.137184115523466,-6.137184115523466
2016-12-20,1.465201465201465,0.0,-3.2967032967032965,-1.098901098901099,-2.5641025641025643,-1.465201465201465,-3.2967032967032965,-4.761904761904762,-4.761904761904762,-5.4945054945054945
2017-01-04,-0.78125,-0.78125,-1.953125,-1.953125,-1.5625,-2.734375,-2.734375,-3.125,-3.125,-3.125
2018-06-11,3.8461538461538463,4.273504273504273,2.5641025641025643,0.8547008547008547,1.7094017094017093,0.42735042735042733,-2.9914529914529915,-4.273504273504273,-9.401709401709402,-8.974358974358974
2018-06-12,0.411522633744856,-1.2345679012345678,-2.880658436213992,-2.05761316872428,-3.292181069958848,-6.584362139917696,-7.818930041152264,-12.757201646090534,-12.345679012345679,-10.699588477366255
2018-06-14,-0.4149377593360996,-2.074688796680498,-1.2448132780082988,-2.4896265560165975,-5.809128630705394,-7.053941908713693,-12.033195020746888,-11.618257261410788,-9.95850622406639,-8.298755186721992
2019-01-04,-1.9607843137254901,-1.9607843137254901,0.49019607843137253,-1.4705882352941178,-1.4705882352941178,-1.4705882352941178,-2.0588235294117645,-0.49019607843137253,0.49019607843137253,0.49019607843137253
2019-01-07,0.0,2.5,0.5,0.5,0.5,-0.1,1.5,2.5,2.5,1.5
2019-01-08,1.9900497512437811,0.0,0.0,0.0,-0.5970149253731343,0.9950248756218906,1.9900497512437811,1.9900497512437811,0.9950248756218906,0.4975124378109453
2019-01-09,-3.3653846153846154,-3.3653846153846154,-3.3653846153846154,-3.9423076923076925,-2.4038461538461537,-1.4423076923076923,-1.4423076923076923,-2.4038461538461537,-2.8846153846153846,-3.8461538461538463
2019-01-18,-0.975609756097561,-1.4634146341463414,-2.4390243902439024,-1.4634146341463414,-0.975609756097561,0.975609756097561,0.4878048780487805,2.4390243902439024,4.390243902439025,4.390243902439025
2019-01-21,0.0,-0.9900990099009901,0.0,0.49504950495049505,2.4752475247524752,1.9801980198019802,3.9603960396039604,5.9405940594059405,5.9405940594059405,5.9405940594059405
2019-01-22,-0.9900990099009901,0.0,0.49504950495049505,2.4752475247524752,1.9801980198019802,3.9603960396039604,5.9405940594059405,5.9405940594059405,5.9405940594059405,3.9603960396039604
2019-02-01,0.4694835680751174,-1.408450704225352,-0.9389671361502347,-0.4694835680751174,-0.9389671361502347,-1.408450704225352,-2.347417840375587,-0.4694835680751174,-1.408450704225352,-1.408450704225352
2019-02-07,-0.47393364928909953,0.0,0.47393364928909953,0.0,-0.47393364928909953,-1.4218009478672986,0.47393364928909953,-0.47393364928909953,-0.47393364928909953,-0.9478672985781991
2019-02-08,0.47619047619047616,0.9523809523809523,0.47619047619047616,0.0,-0.9523809523809523,0.9523809523809523,0.0,0.0,-0.47619047619047616,2.380952380952381
2019-02-22,0.0,-0.46511627906976744,-2.3255813953488373,-2.7906976744186047,-4.651162790697675,-2.7906976744186047,-3.255813953488372,-1.8604651162790697,-3.255813953488372,-2.7906976744186047
2019-02-25,-1.3824884792626728,-3.225806451612903,-3.686635944700461,-5.529953917050691,-3.686635944700461,-4.147465437788019,-2.7649769585253456,-4.147465437788019,-3.686635944700461,-3.686635944700461
2019-03-12,-0.9523809523809523,-0.9523809523809523,-0.9523809523809523,-3.3333333333333335,-3.3333333333333335,0.9523809523809523,-1.9047619047619047,-1.9047619047619047,-1.4285714285714286,-2.380952380952381
2019-03-13,0.0,0.0,-2.4038461538461537,-2.4038461538461537,1.9230769230769231,-0.9615384615384616,-0.9615384615384616,-0.4807692307692308,-1.4423076923076923,-1.4423076923076923
2019-03-14,0.0,-2.4038461538461537,-2.4038461538461537,1.9230769230769231,-0.9615384615384616,-0.9615384615384616,-0.4807692307692308,-1.4423076923076923,-1.4423076923076923,-0.4807692307692308
2019-03-15,-1.4563106796116505,-1.4563106796116505,2.912621359223301,0.0,0.0,0.4854368932038835,-0.4854368932038835,-0.4854368932038835,0.4854368932038835,0.970873786407767
2019-03-18,0.0,4.433497536945813,1.477832512315271,1.477832512315271,1.9704433497536946,0.9852216748768473,0.9852216748768473,1.9704433497536946,2.4630541871921183,1.477832512315271
2019-03-19,4.433497536945813,1.477832512315271,1.477832512315271,1.9704433497536946,0.9852216748768473,0.9852216748768473,1.9704433497536946,2.4630541871921183,1.477832512315271,2.4630541871921183
2019-03-20,-2.3696682464454977,-2.3696682464454977,-1.8957345971563981,-2.843601895734597,-2.843601895734597,-1.8957345971563981,-1.4218009478672986,-2.3696682464454977,-1.4218009478672986,-1.4218009478672986
2019-03-21,0.0,0.4854368932038835,-0.4854368932038835,-0.4854368932038835,0.4854368932038835,0.970873786407767,0.0,0.970873786407767,0.970873786407767,0.4854368932038835
2019-03-22,0.0,-0.966183574879227,-0.966183574879227,0.0,0.4830917874396135,-0.4830917874396135,0.4830917874396135,0.4830917874396135,0.0,0.4830917874396135
2019-03-25,-0.4854368932038835,-0.4854368932038835,0.4854368932038835,0.970873786407767,0.0,0.970873786407767,0.970873786407767,0.4854368932038835,0.970873786407767,1.941747572815534
2019-03-26,0.0,0.975609756097561,1.4634146341463414,0.4878048780487805,1.4634146341463414,1.4634146341463414,0.975609756097561,1.4634146341463414,2.4390243902439024,0.975609756097561
2019-03-27,0.4854368932038835,0.970873786407767,0.0,0.970873786407767,0.970873786407767,0.4854368932038835,0.970873786407767,1.941747572815534,0.4854368932038835,0.4854368932038835
2019-04-22,3.9603960396039604,3.9603960396039604,2.4752475247524752,2.4752475247524752,1.4851485148514851,-2.1782178217821784,-2.1782178217821784,-2.772277227722772,-2.277227722772277,-1.4851485148514851
2019-04-23,2.4390243902439024,0.975609756097561,0.975609756097561,0.0,-3.6097560975609757,-3.6097560975609757,-4.195121951219512,-3.707317073170732,-2.926829268292683,-4.390243902439025
2019-05-17,0.8676789587852495,1.9522776572668112,1.0845986984815619,0.8676789587852495,0.8676789587852495,0.32537960954446854,1.193058568329718,2.928416485900217,4.1214750542299345,3.470715835140998
2019-05-20,0.0,-0.851063829787234,-1.0638297872340425,-1.0638297872340425,-1.5957446808510638,-0.7446808510638298,0.9574468085106383,2.127659574468085,1.4893617021276595,2.978723404255319
2019-05-21,-0.42735042735042733,-0.6410256410256411,-0.6410256410256411,-1.1752136752136753,-0.32051282051282054,1.3888888888888888,2.5641025641025643,1.9230769230769231,3.4188034188034186,3.3119658119658117
2019-05-22,0.21551724137931033,0.21551724137931033,-0.3232758620689655,0.5387931034482759,2.2629310344827585,3.4482758620689653,2.8017241379310347,4.310344827586207,4.202586206896552,4.525862068965517
2019-05-23,0.32362459546925565,-0.21574973031283712,0.6472491909385113,2.373247033441208,3.559870550161812,2.912621359223301,4.4228694714131604,4.314994606256742,4.638619201725998,4.4228694714131604
2019-05-24,-1.0695187165775402,-0.21390374331550802,1.4973262032085561,2.6737967914438503,2.0320855614973263,3.5294117647058822,3.4224598930481283,3.7433155080213902,3.5294117647058822,3.1016042780748663
2019-06-05,-0.20618556701030927,-0.6185567010309279,-1.5463917525773196,-1.8556701030927836,-1.5463917525773196,-1.6494845360824741,-2.1649484536082473,-2.9896907216494846,-2.6804123711340204,-3.2989690721649483
