매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-23,-0.13736263736263737,0.0,3.021978021978022,3.434065934065934,4.395604395604396,5.631868131868132,7.142857142857143,10.989010989010989,7.417582417582418,9.89010989010989
2013-01-24,1.675977653631285,4.748603351955308,5.167597765363128,6.145251396648045,7.402234636871508,8.938547486033519,12.849162011173185,9.217877094972067,11.731843575418994,11.731843575418994
2013-10-21,0.3401360544217687,-1.0204081632653061,-2.380952380952381,-4.081632653061225,-4.421768707482993,-4.421768707482993,-2.7210884353741496,-3.741496598639456,-3.741496598639456,-4.761904761904762
2014-07-09,0.0,14.814814814814815,14.814814814814815,12.592592592592593,14.444444444444445,14.814814814814815,14.814814814814815,12.222222222222221,10.0,9.25925925925926
2014-12-02,-0.704225352112676,-2.112676056338028,-3.5211267605633805,-3.5211267605633805,-5.633802816901408,-5.633802816901408,-6.338028169014085,-4.929577464788732,-5.28169014084507,-5.28169014084507
2015-07-13,-1.5957446808510638,-3.1914893617021276,-2.925531914893617,-2.925531914893617,-6.117021276595745,-7.9787234042553195,-11.436170212765957,-11.170212765957446,-7.446808510638298,-8.51063829787234
2015-07-14,-1.6216216216216217,-1.3513513513513513,-1.3513513513513513,-4.594594594594595,-6.486486486486487,-10.0,-9.72972972972973,-5.945945945945946,-7.027027027027027,-7.027027027027027
2015-07-15,-0.5449591280653951,-0.5449591280653951,-3.8147138964577656,-5.722070844686648,-9.264305177111716,-8.991825613079019,-5.177111716621253,-6.267029972752043,-6.267029972752043,-4.632152588555858
2015-07-16,-0.273224043715847,-3.551912568306011,-5.46448087431694,-9.01639344262295,-8.743169398907105,-4.918032786885246,-6.0109289617486334,-6.0109289617486334,-4.371584699453552,-4.371584699453552
2017-11-24,-0.8522727272727273,1.4204545454545454,0.2840909090909091,-2.840909090909091,-3.5511363636363638,-2.6988636363636362,-2.840909090909091,-1.9886363636363635,-3.409090909090909,-4.971590909090909
2017-11-27,0.9900990099009901,-0.14144271570014144,-3.253182461103253,-3.9603960396039604,-3.1117397454031117,-3.253182461103253,-2.4045261669024045,-3.818953323903819,-5.374823196605375,-7.496463932107496
2017-11-28,-1.8080667593880388,-4.867872044506258,-5.563282336578581,-4.728789986091794,-4.867872044506258,-4.033379694019471,-5.4242002781641165,-6.954102920723226,-9.040333796940194,-11.265646731571627
2017-11-29,-2.1459227467811157,-2.8612303290414878,-2.0028612303290414,-2.1459227467811157,-1.2875536480686696,-2.7181688125894135,-4.291845493562231,-6.437768240343348,-8.726752503576538,-8.869814020028612
2017-11-30,-0.7309941520467836,0.14619883040935672,0.0,0.8771929824561403,-0.5847953216374269,-2.192982456140351,-4.385964912280702,-6.7251461988304095,-6.871345029239766,-8.04093567251462
2017-12-01,1.1816838995568686,1.03397341211226,1.9202363367799113,0.4431314623338257,-1.1816838995568686,-3.397341211225997,-5.760709010339734,-5.908419497784343,-7.0901033973412115,-7.976366322008863
2017-12-04,0.2932551319648094,1.1730205278592376,-0.2932551319648094,-1.906158357771261,-4.105571847507331,-6.451612903225806,-6.5982404692082115,-7.771260997067449,-8.651026392961876,-8.651026392961876
2017-12-05,0.8771929824561403,-0.5847953216374269,-2.192982456140351,-4.385964912280702,-6.7251461988304095,-6.871345029239766,-8.04093567251462,-8.91812865497076,-8.91812865497076,-8.04093567251462
