매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-05-27,0.0,1.663893510815308,0.49916805324459235,-0.33277870216306155,1.497504159733777,0.16638935108153077,0.49916805324459235,-0.33277870216306155,-0.33277870216306155,-2.8286189683860234
2014-07-10,3.216374269005848,0.0,-1.1695906432748537,-0.43859649122807015,-1.4619883040935673,-4.824561403508772,-6.7251461988304095,-8.04093567251462,-8.187134502923977,-8.333333333333334
2014-07-11,-3.7974683544303796,-4.922644163150492,-4.219409282700422,-5.20393811533052,-8.438818565400844,-10.267229254571026,-11.533052039381154,-11.673699015471167,-11.814345991561181,-11.814345991561181
2014-08-26,-0.46875,-0.3125,3.125,4.6875,6.71875,3.125,3.125,3.59375,4.84375,5.78125
2014-08-27,0.7898894154818326,4.265402843601896,5.845181674565561,7.898894154818326,4.265402843601896,4.265402843601896,4.739336492890995,6.003159557661927,6.9510268562401265,7.424960505529226
2014-08-28,1.8518518518518519,3.3950617283950617,5.401234567901234,1.8518518518518519,1.8518518518518519,2.314814814814815,3.549382716049383,4.4753086419753085,4.938271604938271,4.938271604938271
2014-08-29,1.5151515151515151,3.484848484848485,0.0,0.0,0.45454545454545453,1.6666666666666667,2.5757575757575757,3.0303030303030303,3.0303030303030303,2.727272727272727
2014-09-01,-2.1489971346704873,-5.444126074498567,-5.444126074498567,-5.01432664756447,-3.8681948424068766,-3.008595988538682,-2.5787965616045847,-2.5787965616045847,-2.865329512893983,-4.441260744985673
2014-09-02,-3.3674963396778916,-3.3674963396778916,-2.9282576866764276,-1.7569546120058566,-0.8784773060029283,-0.43923865300146414,-0.43923865300146414,-0.7320644216691069,-2.342606149341142,-1.610541727672035
2014-09-03,0.6097560975609756,1.0670731707317074,2.2865853658536586,3.201219512195122,3.658536585365854,3.658536585365854,3.3536585365853657,1.6768292682926829,2.4390243902439024,2.7439024390243905
2014-09-04,0.45454545454545453,1.6666666666666667,2.5757575757575757,3.0303030303030303,3.0303030303030303,2.727272727272727,1.0606060606060606,1.8181818181818181,2.121212121212121,1.5151515151515151
2014-09-05,1.51285930408472,2.4205748865355523,2.8744326777609683,2.8744326777609683,2.571860816944024,0.9077155824508321,1.6641452344931922,1.966717095310136,1.361573373676248,1.059001512859304
2014-09-11,0.7440476190476191,1.1904761904761905,1.1904761904761905,0.8928571428571429,-0.7440476190476191,0.0,0.2976190476190476,-0.2976190476190476,-0.5952380952380952,-1.7857142857142858
2016-08-29,-0.6811989100817438,2.1798365122615806,-2.4523160762942777,-3.1335149863760217,-5.040871934604905,-5.722070844686648,-5.994550408719346,-5.449591280653951,-4.632152588555858,-2.997275204359673
2017-07-13,0.19047619047619047,4.380952380952381,10.476190476190476,10.285714285714286,8.761904761904763,5.333333333333333,15.238095238095237,16.571428571428573,8.571428571428571,5.904761904761905
2017-07-14,3.5916824196597354,9.640831758034027,9.45179584120983,7.939508506616257,4.536862003780718,14.366729678638942,15.689981096408317,7.750472589792061,5.103969754253308,3.402646502835539
2017-07-17,5.454545454545454,5.2727272727272725,3.8181818181818183,0.5454545454545454,10.0,11.272727272727273,3.6363636363636362,1.0909090909090908,-0.5454545454545454,6.181818181818182
2017-07-18,-1.362862010221465,-2.72572402044293,-5.792163543441227,3.0664395229982966,4.258943781942079,-2.8960817717206133,-5.281090289608177,-6.814310051107325,-0.5110732538330494,-4.429301533219761
2017-07-19,-2.5597269624573378,-5.631399317406143,3.242320819112628,4.436860068259386,-2.7303754266211606,-5.1194539249146755,-6.6552901023890785,-0.3412969283276451,-4.266211604095563,-6.825938566552901
2017-07-20,-3.1523642732049035,5.954465849387041,7.1803852889667255,-0.17513134851138354,-2.626970227670753,-4.203152364273205,2.276707530647986,-1.7513134851138354,-4.378283712784588,-7.530647985989492
2017-07-28,5.605786618444847,1.4466546112115732,-1.2658227848101267,-4.520795660036167,-8.499095840867993,-6.329113924050633,-8.499095840867993,-5.605786618444847,-6.1482820976491865,-8.499095840867993
2017-07-31,-4.429301533219761,-6.984667802385008,-10.051107325383304,-13.798977853492334,-11.754684838160136,-13.798977853492334,-11.073253833049403,-11.584327086882453,-13.798977853492334,-12.776831345826235
