매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-08-02,1.8867924528301887,3.30188679245283,1.8867924528301887,0.0,4.716981132075472,7.547169811320755,8.018867924528301,8.018867924528301,4.245283018867925,-1.8867924528301887
2019-08-05,1.8604651162790697,0.46511627906976744,-1.3953488372093024,3.255813953488372,6.046511627906977,6.511627906976744,6.511627906976744,2.7906976744186047,-3.255813953488372,-1.3953488372093024
2019-08-06,-1.36986301369863,-3.1963470319634704,1.36986301369863,4.109589041095891,4.566210045662101,4.566210045662101,0.91324200913242,-5.0228310502283104,-3.1963470319634704,-0.45662100456621
2019-08-07,0.47393364928909953,5.213270142180095,8.056872037914692,8.530805687203792,8.530805687203792,4.739336492890995,-1.4218009478672986,0.47393364928909953,3.3175355450236967,3.3175355450236967
2019-08-08,4.225352112676056,7.042253521126761,7.511737089201878,7.511737089201878,3.755868544600939,-2.347417840375587,-0.4694835680751174,2.347417840375587,2.347417840375587,6.572769953051643
2019-08-09,2.7027027027027026,3.1531531531531534,3.1531531531531534,-0.45045045045045046,-6.306306306306307,-4.504504504504505,-1.8018018018018018,-1.8018018018018018,2.2522522522522523,-0.45045045045045046
2019-08-20,2.830188679245283,2.830188679245283,7.0754716981132075,4.245283018867925,5.188679245283019,4.245283018867925,6.60377358490566,5.660377358490566,4.245283018867925,14.150943396226415
2019-08-21,-0.9090909090909091,3.1818181818181817,0.45454545454545453,1.3636363636363635,0.45454545454545453,2.727272727272727,1.8181818181818181,0.45454545454545453,10.0,12.727272727272727
2019-08-22,4.128440366972477,1.3761467889908257,2.293577981651376,1.3761467889908257,3.669724770642202,2.7522935779816513,1.3761467889908257,11.009174311926605,13.761467889908257,34.862385321100916
2019-08-23,-2.2123893805309733,-1.3274336283185841,-2.2123893805309733,0.0,-0.8849557522123894,-2.2123893805309733,7.079646017699115,9.734513274336283,30.088495575221238,31.41592920353982
2019-08-26,0.45045045045045046,-0.45045045045045046,1.8018018018018018,0.9009009009009009,-0.45045045045045046,9.00900900900901,11.711711711711711,32.432432432432435,33.78378378378378,34.234234234234236
2019-09-11,-2.5316455696202533,-6.012658227848101,-12.025316455696203,-12.025316455696203,-10.443037974683545,-12.341772151898734,-12.974683544303797,-12.974683544303797,-15.50632911392405,-24.68354430379747
2019-09-16,-2.9411764705882355,-9.15032679738562,-9.15032679738562,-7.516339869281046,-9.477124183006536,-10.130718954248366,-10.130718954248366,-12.745098039215685,-22.22222222222222,-21.895424836601308
2019-09-17,-6.397306397306397,-6.397306397306397,-4.713804713804714,-6.734006734006734,-7.407407407407407,-7.407407407407407,-10.1010101010101,-19.865319865319865,-19.52861952861953,-19.865319865319865
2019-10-17,-1.2875536480686696,-2.575107296137339,-2.1459227467811157,-3.004291845493562,-1.7167381974248928,-0.4291845493562232,1.2875536480686696,1.2875536480686696,5.150214592274678,2.1459227467811157
2019-10-18,-0.43859649122807015,0.0,-0.8771929824561403,0.43859649122807015,1.7543859649122806,3.508771929824561,3.508771929824561,7.456140350877193,4.385964912280702,5.701754385964913
2019-10-21,0.8849557522123894,0.0,1.3274336283185841,2.6548672566371683,4.424778761061947,4.424778761061947,8.4070796460177,5.3097345132743365,6.6371681415929205,5.3097345132743365
2019-10-22,0.8928571428571429,2.232142857142857,3.5714285714285716,5.357142857142857,5.357142857142857,9.375,6.25,7.589285714285714,6.25,5.803571428571429
2019-11-19,-1.4492753623188406,-6.521739130434782,-7.246376811594203,-9.057971014492754,-9.782608695652174,-11.594202898550725,-15.217391304347826,-9.057971014492754,-6.521739130434782,-11.956521739130435
2019-11-20,-5.147058823529412,-5.882352941176471,-7.720588235294118,-8.455882352941176,-10.294117647058824,-13.970588235294118,-7.720588235294118,-5.147058823529412,-10.661764705882353,-9.926470588235293
2019-11-21,-1.5384615384615385,-3.4615384615384617,-4.230769230769231,-6.153846153846154,-10.0,-3.4615384615384617,-0.7692307692307693,-6.538461538461538,-5.769230769230769,-5.0
2019-11-22,-0.7905138339920948,-1.5810276679841897,-3.5573122529644268,-7.509881422924901,-0.7905138339920948,1.976284584980237,-3.952569169960474,-3.1620553359683794,-2.3715415019762847,-0.7905138339920948
2019-11-25,1.6326530612244898,-0.40816326530612246,-4.489795918367347,2.4489795918367347,5.3061224489795915,-0.8163265306122449,0.0,0.8163265306122449,2.4489795918367347,1.2244897959183674
2019-11-26,-0.40816326530612246,-4.489795918367347,2.4489795918367347,5.3061224489795915,-0.8163265306122449,0.0,0.8163265306122449,2.4489795918367347,1.2244897959183674,-1.6326530612244898
2019-11-27,-3.7037037037037037,3.292181069958848,6.172839506172839,0.0,0.823045267489712,1.646090534979424,3.292181069958848,2.05761316872428,-0.823045267489712,0.411522633744856
2019-11-28,7.725321888412017,10.729613733905579,4.291845493562231,5.150214592274678,6.008583690987124,7.725321888412017,6.437768240343348,3.4334763948497855,4.721030042918455,1.2875536480686696
2019-11-29,4.4534412955465585,-1.6194331983805668,-0.8097165991902834,0.0,1.6194331983805668,0.4048582995951417,-2.42914979757085,-1.214574898785425,-4.4534412955465585,-4.048582995951417
