매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-06,2.5641025641025643,0.5128205128205128,1.5384615384615385,2.051282051282051,1.5384615384615385,1.794871794871795,2.051282051282051,2.051282051282051,0.7692307692307693,0.7692307692307693
2016-10-07,-2.0,-1.0,-0.5,-1.0,-0.75,-0.5,-0.5,-1.75,-1.75,0.0
2016-10-10,1.0204081632653061,1.530612244897959,1.0204081632653061,1.2755102040816326,1.530612244897959,1.530612244897959,0.25510204081632654,0.25510204081632654,2.0408163265306123,6.63265306122449
2016-10-11,0.2518891687657431,-0.2518891687657431,0.0,0.2518891687657431,0.2518891687657431,-1.0075566750629723,-1.0075566750629723,0.7556675062972292,5.289672544080605,4.785894206549118
2016-10-12,-0.5025125628140703,-0.25125628140703515,0.0,0.0,-1.256281407035176,-1.256281407035176,0.5025125628140703,5.025125628140704,4.522613065326633,10.552763819095478
2016-10-28,15.949367088607595,18.9873417721519,15.189873417721518,16.962025316455698,21.265822784810126,23.79746835443038,24.050632911392405,22.78481012658228,21.518987341772153,26.075949367088608
2016-10-31,4.67706013363029,1.3363028953229399,2.89532293986637,6.6815144766147,8.908685968819599,9.131403118040089,8.017817371937639,6.904231625835189,10.913140311804009,9.57683741648107
2016-11-01,-0.6550218340611353,0.8733624454148472,4.585152838427947,6.7685589519650655,6.986899563318778,5.895196506550218,4.8034934497816595,8.733624454148472,7.423580786026201,7.423580786026201
2016-11-02,0.8733624454148472,4.585152838427947,6.7685589519650655,6.986899563318778,5.895196506550218,4.8034934497816595,8.733624454148472,7.423580786026201,7.423580786026201,6.986899563318778
2016-11-03,1.9148936170212767,4.042553191489362,4.25531914893617,3.1914893617021276,2.127659574468085,5.957446808510638,4.680851063829787,4.680851063829787,4.25531914893617,2.127659574468085
2016-11-04,1.875,2.0833333333333335,1.0416666666666667,0.0,3.75,2.5,2.5,2.0833333333333335,0.0,-0.20833333333333334
2016-11-07,2.0833333333333335,1.0416666666666667,0.0,3.75,2.5,2.5,2.0833333333333335,0.0,-0.20833333333333334,-2.0833333333333335
2016-11-08,1.0416666666666667,0.0,3.75,2.5,2.5,2.0833333333333335,0.0,-0.20833333333333334,-2.0833333333333335,-1.6666666666666667
2017-02-01,2.619047619047619,2.380952380952381,2.380952380952381,-0.7142857142857143,-0.7142857142857143,0.0,0.0,-3.0952380952380953,1.6666666666666667,1.6666666666666667
2017-02-02,-0.23201856148491878,-0.23201856148491878,-3.2482598607888633,-3.2482598607888633,-2.5522041763341066,-2.5522041763341066,-5.568445475638051,-0.9280742459396751,-0.9280742459396751,-0.23201856148491878
