매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-07,5.3524804177545695,6.788511749347259,3.91644908616188,4.177545691906006,5.7441253263707575,1.566579634464752,0.13054830287206268,-1.0443864229765014,-3.524804177545692,-1.8276762402088773
2011-12-08,0.6150061500615006,-2.091020910209102,-1.845018450184502,-0.36900369003690037,-4.305043050430505,-5.658056580565805,-6.765067650676507,-9.102091020910208,-7.503075030750307,-9.47109471094711
2011-12-09,-0.9950248756218906,-0.746268656716418,0.746268656716418,-3.2338308457711444,-4.601990049751244,-5.721393034825871,-8.08457711442786,-6.467661691542289,-8.457711442786069,-9.45273631840796
2011-12-12,1.0126582278481013,2.5316455696202533,-1.518987341772152,-2.911392405063291,-4.050632911392405,-6.455696202531645,-4.810126582278481,-6.8354430379746836,-7.848101265822785,-5.569620253164557
2011-12-13,1.5037593984962405,-2.506265664160401,-3.8847117794486214,-5.012531328320802,-7.393483709273183,-5.764411027568922,-7.769423558897243,-8.771929824561404,-6.516290726817043,-3.508771929824561
2011-12-14,-4.6568627450980395,-6.004901960784314,-7.107843137254902,-9.436274509803921,-7.8431372549019605,-9.803921568627452,-10.784313725490197,-8.57843137254902,-5.637254901960785,-2.450980392156863
2012-01-02,-3.8596491228070176,-7.1345029239766085,-6.432748538011696,-3.8596491228070176,3.508771929824561,-0.5847953216374269,-4.795321637426901,-4.093567251461988,-2.456140350877193,-2.2222222222222223
2012-01-03,-3.40632603406326,-2.67639902676399,0.0,7.664233576642336,3.40632603406326,-0.9732360097323601,-0.24330900243309003,1.4598540145985401,1.70316301703163,5.7177615571776155
2012-01-04,0.8827238335435057,3.656998738965952,11.601513240857503,7.187894073139975,2.648171500630517,3.4047919293820934,5.170239596469105,5.422446406052964,9.583858764186633,15.384615384615385
2012-01-05,2.3661270236612704,10.211706102117061,5.853051058530511,1.36986301369863,2.1170610211706102,3.8605230386052303,4.109589041095891,8.219178082191782,13.947696139476962,20.79701120797011
2012-01-06,8.722358722358722,4.422604422604422,0.0,0.7371007371007371,2.457002457002457,2.7027027027027026,6.756756756756757,12.407862407862408,19.164619164619165,20.393120393120395
2012-02-24,-0.3546099290780142,-0.8865248226950354,-0.8865248226950354,-2.6595744680851063,-8.333333333333334,-12.322695035460994,-14.00709219858156,-13.47517730496454,-13.386524822695035,-11.879432624113475
2012-02-27,1.2681159420289856,1.2681159420289856,-0.5434782608695652,-6.340579710144928,-10.416666666666666,-12.13768115942029,-11.594202898550725,-11.503623188405797,-9.96376811594203,-11.503623188405797
2012-02-28,-1.4109347442680775,-3.1746031746031744,-8.818342151675486,-12.786596119929452,-14.462081128747796,-13.932980599647266,-13.844797178130511,-12.345679012345679,-13.844797178130511,-14.72663139329806
2012-02-29,-2.4866785079928952,-8.170515097690942,-12.16696269982238,-13.854351687388988,-13.321492007104796,-13.232682060390763,-11.72291296625222,-13.232682060390763,-14.120781527531083,-14.831261101243339
2012-04-04,1.1402508551881414,-0.11402508551881414,2.622576966932725,1.8244013683010263,-1.710376282782212,-3.7628278221208666,-3.6488027366020526,-5.815279361459521,-8.779931584948688,-8.437856328392247
2012-06-14,1.958762886597938,2.4742268041237114,5.154639175257732,4.742268041237113,10.103092783505154,8.041237113402062,1.134020618556701,1.7525773195876289,1.7525773195876289,-0.6185567010309279
2012-06-15,0.5055611729019212,3.134479271991911,2.730030333670374,7.987866531850354,5.96562184024267,-0.8088978766430738,-0.20222446916076844,-0.20222446916076844,-2.5278058645096055,1.1122345803842264
2012-06-18,2.4096385542168677,2.0080321285140563,7.228915662650603,5.220883534136546,-1.5060240963855422,-0.9036144578313253,-0.9036144578313253,-3.21285140562249,0.40160642570281124,-0.30120481927710846
2012-06-19,-0.5870841487279843,4.500978473581213,2.544031311154599,-4.011741682974559,-3.4246575342465753,-3.4246575342465753,-5.675146771037182,-2.152641878669276,-2.837573385518591,-5.088062622309198
2012-06-20,3.088803088803089,1.1583011583011582,-5.308880308880309,-4.72972972972973,-4.72972972972973,-6.94980694980695,-3.474903474903475,-4.1505791505791505,-6.370656370656371,-9.266409266409266
2012-06-21,-2.05607476635514,-8.317757009345794,-7.757009345794392,-7.757009345794392,-9.906542056074766,-6.542056074766355,-7.196261682242991,-9.345794392523365,-12.149532710280374,-12.616822429906541
2012-07-11,4.222451081359424,5.458290422245108,2.677651905252317,5.25231719876416,3.604531410916581,2.9866117404737382,2.9866117404737382,8.135942327497425,2.368692070030896,3.192584963954686
2012-07-12,1.386138613861386,-1.2871287128712872,1.188118811881188,-0.39603960396039606,-0.9900990099009901,-0.9900990099009901,3.9603960396039604,-1.5841584158415842,-0.7920792079207921,-1.386138613861386
2012-07-13,-1.6765285996055226,0.7889546351084813,-0.7889546351084813,-1.3806706114398422,-1.3806706114398422,3.5502958579881656,-1.9723865877712032,-1.183431952662722,-1.7751479289940828,-1.7751479289940828
2012-07-16,1.996007984031936,0.3992015968063872,-0.1996007984031936,-0.1996007984031936,4.790419161676646,-0.7984031936127745,0.0,-0.5988023952095808,-0.5988023952095808,2.9940119760479043
2012-07-17,-0.39603960396039606,-0.9900990099009901,-0.9900990099009901,3.9603960396039604,-1.5841584158415842,-0.7920792079207921,-1.386138613861386,-1.386138613861386,2.1782178217821784,3.9603960396039604
2012-07-18,-1.3806706114398422,-1.3806706114398422,3.5502958579881656,-1.9723865877712032,-1.183431952662722,-1.7751479289940828,-1.7751479289940828,1.7751479289940828,3.5502958579881656,2.7613412228796843
