매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-19,4.29042904290429,8.47084708470847,7.370737073707371,5.17051705170517,7.15071507150715,6.270627062706271,4.51045104510451,-0.77007700770077,-3.3003300330033003,-3.6303630363036303
2010-10-20,4.008438818565401,2.9535864978902953,0.8438818565400844,2.742616033755274,1.8987341772151898,0.2109704641350211,-4.852320675105485,-7.2784810126582276,-7.594936708860759,-7.067510548523207
2010-10-21,-1.0141987829614605,-3.0425963488843815,-1.2170385395537526,-2.028397565922921,-3.6511156186612577,-8.519269776876268,-10.851926977687627,-11.156186612576064,-10.649087221095336,-10.141987829614605
2010-11-05,-0.12150668286755771,1.8226002430133657,1.8226002430133657,5.224787363304982,6.561360874848116,1.5795868772782502,1.8226002430133657,0.850546780072904,1.8226002430133657,-1.5795868772782502
2010-11-08,0.963855421686747,0.963855421686747,4.337349397590361,5.662650602409639,0.7228915662650602,0.963855421686747,0.0,0.963855421686747,-2.4096385542168677,-4.337349397590361
2012-06-29,0.7547169811320755,0.25157232704402516,0.8805031446540881,0.6289308176100629,0.37735849056603776,1.8867924528301887,0.6289308176100629,-0.8805031446540881,4.150943396226415,5.031446540880503
2012-07-02,-0.4993757802746567,0.12484394506866417,-0.12484394506866417,-0.37453183520599254,1.1235955056179776,-0.12484394506866417,-1.6229712858926342,3.3707865168539324,4.2446941323345815,0.37453183520599254
2012-07-03,-0.49627791563275436,-0.7444168734491315,-0.9925558312655087,0.49627791563275436,-0.7444168734491315,-2.2332506203473947,2.729528535980149,3.598014888337469,-0.24813895781637718,-1.1166253101736974
2012-07-04,-1.2345679012345678,-1.4814814814814814,0.0,-1.2345679012345678,-2.7160493827160495,2.2222222222222223,3.0864197530864197,-0.7407407407407407,-1.6049382716049383,-1.9753086419753085
2012-07-05,-0.25,1.25,0.0,-1.5,3.5,4.375,0.5,-0.375,-0.75,4.625
2012-07-06,-1.2195121951219512,-2.4390243902439024,-3.902439024390244,0.975609756097561,1.829268292682927,-1.951219512195122,-2.8048780487804876,-3.1707317073170733,2.073170731707317,4.634146341463414
2012-07-09,-1.1124845488257107,-2.595797280593325,2.348578491965389,3.2138442521631645,-0.6180469715698393,-1.4833127317676142,-1.854140914709518,3.4610630407911,6.056860321384425,4.326328800988875
2012-07-10,-0.5050505050505051,4.545454545454546,5.429292929292929,1.5151515151515151,0.6313131313131313,0.25252525252525254,5.681818181818182,8.333333333333334,6.565656565656566,7.828282828282828
2012-07-11,3.6295369211514394,4.505632040050062,0.6257822277847309,-0.2503128911138924,-0.6257822277847309,4.755944931163955,7.3842302878598245,5.632040050062578,6.88360450563204,5.882352941176471
2012-07-12,-0.831353919239905,-4.513064133016627,-5.344418052256532,-5.7007125890736345,-0.5938242280285035,1.9002375296912113,0.2375296912114014,1.4251781472684086,0.4750593824228028,0.4750593824228028
2012-07-31,-1.440576230492197,-2.2809123649459786,-2.0408163265306123,-1.680672268907563,-0.6002400960384153,0.4801920768307323,5.162064825930372,6.122448979591836,6.482593037214886,6.602641056422569
2012-08-01,-0.9732360097323601,-0.7299270072992701,-0.36496350364963503,0.7299270072992701,1.8248175182481752,6.569343065693431,7.542579075425791,7.907542579075426,8.02919708029197,10.70559610705596
2012-08-21,0.6198347107438017,-1.2396694214876034,5.785123966942149,7.644628099173554,23.760330578512395,29.132231404958677,24.380165289256198,24.173553719008265,20.867768595041323,22.93388429752066
2013-01-04,-3.0150753768844223,-5.9045226130653266,-5.150753768844221,-7.160804020100502,-2.0100502512562812,-1.0050251256281406,0.7537688442211056,-1.1306532663316582,-2.8894472361809047,-4.522613065326633
2013-02-01,-2.4764150943396226,3.6556603773584904,5.5424528301886795,8.726415094339623,8.962264150943396,12.735849056603774,13.915094339622641,15.683962264150944,10.25943396226415,13.20754716981132
2013-02-04,5.776173285198556,7.701564380264741,10.95066185318893,11.191335740072201,15.042117930204572,16.24548736462094,18.050541516245488,12.515042117930205,15.52346570397112,15.282791817087846
2013-02-27,0.7194244604316546,-1.9527235354573484,-1.9527235354573484,2.2610483042137717,9.969167523124357,10.483042137718396,5.858170606372045,7.913669064748201,4.830421377183967,6.3720452209660845
