매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-20,-0.28735632183908044,-2.2988505747126435,2.8735632183908044,1.7241379310344827,4.022988505747127,4.022988505747127,-0.8620689655172413,-5.459770114942529,-5.172413793103448,-4.597701149425287
2010-01-21,-1.4492753623188406,3.7681159420289854,2.608695652173913,4.927536231884058,4.927536231884058,0.0,-4.63768115942029,-4.3478260869565215,-3.7681159420289854,-1.7391304347826086
2010-01-22,3.7681159420289854,2.608695652173913,4.927536231884058,4.927536231884058,0.0,-4.63768115942029,-4.3478260869565215,-3.7681159420289854,-1.7391304347826086,-0.8695652173913043
2010-02-01,-2.6548672566371683,-2.0648967551622417,0.0,0.8849557522123894,0.2949852507374631,0.8849557522123894,1.4749262536873156,2.6548672566371683,5.3097345132743365,8.259587020648967
2010-02-10,0.8695652173913043,3.4782608695652173,6.3768115942028984,10.144927536231885,6.3768115942028984,9.27536231884058,6.666666666666667,3.7681159420289854,1.7391304347826086,3.7681159420289854
2010-09-10,2.5157232704402515,-2.20125786163522,0.6289308176100629,-2.20125786163522,-3.7735849056603774,-3.7735849056603774,-0.6289308176100629,-0.9433962264150944,-1.8867924528301887,2.5157232704402515
2010-09-13,-3.7151702786377707,-0.9287925696594427,-3.7151702786377707,-5.2631578947368425,-5.2631578947368425,-2.1671826625387,-2.476780185758514,-3.4055727554179565,0.9287925696594427,-2.476780185758514
2010-09-14,1.5873015873015872,-1.2698412698412698,-2.857142857142857,-2.857142857142857,0.31746031746031744,0.0,-0.9523809523809523,3.492063492063492,0.0,-0.6349206349206349
2010-09-15,-3.4161490683229814,-4.968944099378882,-4.968944099378882,-1.8633540372670807,-2.1739130434782608,-3.1055900621118013,1.2422360248447204,-2.1739130434782608,-2.7950310559006213,-4.037267080745342
2010-10-11,-0.8498583569405099,7.0821529745042495,7.0821529745042495,6.515580736543909,5.38243626062323,6.232294617563739,12.747875354107649,12.747875354107649,12.181303116147308,16.71388101983003
2010-10-12,9.565217391304348,9.565217391304348,8.985507246376812,7.826086956521739,8.695652173913043,15.36231884057971,15.36231884057971,14.782608695652174,19.420289855072465,17.391304347826086
2010-10-13,0.0,-0.5291005291005291,-1.5873015873015872,-0.7936507936507936,5.291005291005291,5.291005291005291,4.761904761904762,8.994708994708995,7.142857142857143,4.232804232804233
2010-10-25,-1.2195121951219512,-3.902439024390244,3.4146341463414633,4.634146341463414,4.390243902439025,4.390243902439025,0.4878048780487805,1.4634146341463414,-6.585365853658536,-15.365853658536585
2010-10-26,-4.600484261501211,2.6634382566585955,3.87409200968523,3.6319612590799033,3.6319612590799033,-0.24213075060532688,0.7263922518159807,-7.263922518159807,-15.980629539951574,-14.043583535108958
2010-10-27,7.614213197969543,8.883248730964468,8.629441624365482,8.629441624365482,4.568527918781726,5.583756345177665,-2.7918781725888326,-11.928934010152284,-9.898477157360405,-10.152284263959391
2011-03-14,-0.23121387283236994,-4.393063583815029,-0.3468208092485549,-2.0809248554913293,1.6184971098265897,-0.3468208092485549,-0.6936416184971098,1.0404624277456647,4.277456647398844,5.086705202312139
2011-06-17,4.074702886247878,3.565365025466893,1.3582342954159592,4.4142614601018675,6.112054329371817,8.99830220713073,8.149405772495756,6.621392190152801,5.432937181663837,5.942275042444821
2011-06-20,-0.4893964110929853,-2.6101141924959217,0.3262642740619902,1.9575856443719413,4.730831973898858,3.9151712887438825,2.4469820554649266,1.3050570962479608,1.7944535073409462,-0.1631321370309951
