매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-09-06,-3.6144578313253013,-2.4096385542168677,-0.7228915662650602,-1.2048192771084338,-1.2048192771084338,-0.963855421686747,-5.0602409638554215,-10.843373493975903,-11.325301204819278,-12.048192771084338
2013-07-24,-0.2932551319648094,-3.372434017595308,-1.466275659824047,0.4398826979472141,0.4398826979472141,5.131964809384164,6.158357771260997,7.624633431085044,9.3841642228739,11.290322580645162
2013-08-06,1.2,0.5333333333333333,-1.3333333333333333,-3.6,-4.666666666666667,-6.4,0.0,0.4,-1.8666666666666667,1.8666666666666667
2013-08-07,0.26595744680851063,-1.5957446808510638,-3.856382978723404,-4.920212765957447,-6.648936170212766,-0.26595744680851063,0.13297872340425532,-2.127659574468085,1.5957446808510638,7.845744680851064
2013-08-16,-0.26490066225165565,-2.5165562913907285,1.1920529801324504,7.417218543046357,13.774834437086092,12.980132450331126,8.874172185430464,9.536423841059603,10.066225165562914,9.933774834437086
2013-10-28,1.1363636363636365,-2.169421487603306,-3.822314049586777,-3.409090909090909,-6.6115702479338845,-6.508264462809917,-7.024793388429752,-3.3057851239669422,-0.2066115702479339,-0.4132231404958678
2013-10-29,-3.268641470888662,-4.902962206332993,-4.49438202247191,-7.6608784473953015,-7.558733401430031,-8.069458631256383,-4.39223697650664,-1.3278855975485189,-1.5321756894790604,6.230847803881511
2013-10-30,-1.7932489451476794,-1.371308016877637,-4.641350210970464,-4.5358649789029535,-5.063291139240507,-1.2658227848101267,1.8987341772151898,1.6877637130801688,9.70464135021097,5.485232067510548
2013-10-31,0.4296455424274973,-2.9001074113856067,-2.7926960257787323,-3.329752953813104,0.5370569280343717,3.7593984962406015,3.544575725026853,11.707841031149302,7.411385606874329,6.4446831364124595
2013-11-01,-3.3155080213903743,-3.2085561497326203,-3.7433155080213902,0.10695187165775401,3.3155080213903743,3.1016042780748663,11.229946524064172,6.951871657754011,5.989304812834225,-0.5347593582887701
2013-11-04,0.22148394241417496,-0.33222591362126247,3.654485049833887,6.976744186046512,6.755260243632336,15.171650055370986,10.741971207087486,9.745293466223698,2.990033222591362,4.4296788482834994
2013-11-22,1.4492753623188406,-0.3105590062111801,0.4140786749482402,0.3105590062111801,-0.6211180124223602,1.4492753623188406,2.1739130434782608,-0.7246376811594203,-1.6563146997929608,-3.7267080745341614
2013-11-25,-2.825428859737639,-2.119071644803229,-2.2199798183652875,-3.1281533804238144,-1.1099899091826437,-0.4036326942482341,-3.229061553985873,-4.137235116044399,-6.15539858728557,-8.577194752774975
2013-11-26,2.4287222808870115,2.3231256599788805,1.3727560718057021,3.484688489968321,4.223864836325237,1.2671594508975712,0.3167898627243928,-1.7951425554382259,-4.329461457233369,-5.279831045406547
2013-11-27,-0.2059732234809475,-1.132852729145211,0.9268795056642637,1.64778578784758,-1.235839340885685,-2.1627188465499487,-4.222451081359424,-6.6941297631307926,-7.621009268795056,-3.913491246138002
2013-11-28,1.5873015873015872,3.7037037037037037,4.444444444444445,1.4814814814814814,0.5291005291005291,-1.5873015873015872,-4.126984126984127,-5.079365079365079,-1.2698412698412698,-4.973544973544974
2013-11-29,2.0833333333333335,2.8125,-0.10416666666666667,-1.0416666666666667,-3.125,-5.625,-6.5625,-2.8125,-6.458333333333333,-5.625
2013-12-02,-0.10121457489878542,-2.935222672064777,-3.8461538461538463,-5.870445344129554,-8.299595141700404,-9.210526315789474,-5.566801619433198,-9.109311740890687,-8.299595141700404,-7.388663967611336
2013-12-03,-2.8368794326241136,-3.7487335359675784,-5.775075987841945,-8.206686930091186,-9.118541033434651,-5.47112462006079,-9.017223910840933,-8.206686930091186,-7.2948328267477205,-7.396149949341439
2013-12-20,-2.1164021164021163,-2.962962962962963,-3.7037037037037037,-5.291005291005291,-3.8095238095238093,-7.619047619047619,-12.275132275132275,-6.666666666666667,-9.841269841269842,-10.158730158730158
2013-12-23,-3.3719704952581666,-4.109589041095891,-5.690200210748156,-4.214963119072708,-8.008429926238145,-12.644889357218124,-7.060063224446786,-10.221285563751318,-10.53740779768177,-7.6923076923076925
2013-12-24,-0.546448087431694,-2.185792349726776,-0.6557377049180327,-4.590163934426229,-9.398907103825136,-3.6065573770491803,-6.885245901639344,-7.213114754098361,-4.262295081967213,-5.573770491803279
2013-12-26,-1.6483516483516483,-0.10989010989010989,-4.065934065934066,-8.901098901098901,-3.076923076923077,-6.373626373626373,-6.7032967032967035,-3.7362637362637363,-5.054945054945055,-4.615384615384615
2013-12-27,-0.32894736842105265,-4.276315789473684,-9.100877192982455,-3.289473684210526,-6.578947368421052,-6.907894736842105,-3.9473684210526314,-5.2631578947368425,-4.824561403508772,-1.9736842105263157
2014-01-10,-1.5873015873015872,1.3605442176870748,5.782312925170068,4.761904761904762,0.6802721088435374,-1.3605442176870748,-1.3605442176870748,0.11337868480725624,-0.22675736961451248,1.2471655328798186
2014-01-13,1.8223234624145785,6.264236902050114,5.239179954441913,1.1389521640091116,-0.9111617312072893,-0.9111617312072893,0.5694760820045558,0.22779043280182232,1.7084282460136675,6.719817767653758
2014-01-28,0.4319654427645788,1.4038876889848813,4.751619870410368,4.103671706263499,2.0518358531317493,1.187904967602592,0.8639308855291576,-0.9719222462203023,-2.375809935205184,-4.427645788336933
2014-01-29,-0.10638297872340426,3.1914893617021276,2.5531914893617023,0.5319148936170213,-0.3191489361702128,-0.6382978723404256,-2.4468085106382977,-3.8297872340425534,-5.851063829787234,-3.5106382978723403
2014-02-03,3.301384451544196,2.6624068157614484,0.6389776357827476,-0.21299254526091588,-0.5324813631522897,-2.3429179978700745,-3.7273695420660276,-5.7507987220447285,-3.407880724174654,-5.218317358892439
2014-02-04,-1.6326530612244898,-3.5714285714285716,-4.387755102040816,-4.6938775510204085,-6.428571428571429,-7.755102040816326,-9.693877551020408,-7.448979591836735,-9.183673469387756,-8.16326530612245
2014-02-05,-1.1506276150627615,-1.9874476987447698,-2.301255230125523,-4.079497907949791,-5.439330543933054,-7.426778242677824,-5.125523012552302,-6.903765690376569,-5.857740585774058,-5.439330543933054
2014-03-31,-1.8499486125385407,-0.6166495375128469,-2.36382322713258,-1.027749229188078,-1.644398766700925,-2.36382322713258,-3.3915724563206577,-4.419321685508736,-4.522096608427543,-6.063720452209661
2014-04-01,-0.7186858316221766,-2.4640657084188913,-1.1293634496919918,-1.7453798767967146,-2.4640657084188913,-3.490759753593429,-4.517453798767967,-4.620123203285421,-6.160164271047228,-5.749486652977413
2014-04-02,-1.859504132231405,-0.5165289256198347,-1.1363636363636365,-1.859504132231405,-2.8925619834710745,-3.925619834710744,-4.028925619834711,-5.578512396694215,-5.1652892561983474,-5.268595041322314
2014-04-03,1.5822784810126582,0.9493670886075949,0.2109704641350211,-0.8438818565400844,-1.8987341772151898,-2.0042194092827006,-3.586497890295359,-3.1645569620253164,-3.270042194092827,-4.008438818565401
2014-04-04,-0.6230529595015576,-1.3499480789200415,-2.3883696780893042,-3.426791277258567,-3.530633437175493,-5.088265835929388,-4.672897196261682,-4.7767393561786085,-5.503634475597092,-3.9460020768431985
2014-04-07,-1.0416666666666667,-2.0833333333333335,-3.125,-3.2291666666666665,-4.791666666666667,-4.375,-4.479166666666667,-5.208333333333333,-3.6458333333333335,-5.520833333333333
2014-04-08,0.5347593582887701,-0.5347593582887701,-0.6417112299465241,-2.2459893048128343,-1.8181818181818181,-1.9251336898395721,-2.6737967914438503,-1.0695187165775402,-2.9946524064171123,-0.21390374331550802
2014-07-09,1.1111111111111112,-1.8518518518518519,-6.666666666666667,-5.925925925925926,-6.296296296296297,-5.555555555555555,-6.666666666666667,-7.037037037037037,-10.0,-8.148148148148149
2014-07-10,-2.2140221402214024,-7.011070110701107,-6.273062730627307,-6.642066420664206,-5.904059040590406,-7.011070110701107,-7.380073800738008,-10.33210332103321,-8.487084870848708,-8.85608856088561
2014-12-02,-2.3346303501945527,-3.11284046692607,-5.058365758754864,-8.171206225680933,-7.392996108949417,-9.33852140077821,-12.062256809338521,-14.785992217898833,-13.229571984435797,-11.284046692607005
2014-12-03,-0.4,-2.4,-5.6,-4.8,-6.8,-9.6,-12.4,-10.8,-8.8,-11.6
2014-12-29,2.766798418972332,2.766798418972332,-3.1620553359683794,-4.743083003952569,-3.952569169960474,-7.1146245059288535,-9.090909090909092,-7.905138339920948,-5.533596837944664,-7.905138339920948
2014-12-30,0.0,-5.769230769230769,-7.3076923076923075,-6.538461538461538,-9.615384615384615,-11.538461538461538,-10.384615384615385,-8.076923076923077,-10.384615384615385,-9.615384615384615
2015-03-04,-0.7246376811594203,-0.36231884057971014,-0.36231884057971014,0.0,-2.898550724637681,-6.521739130434782,-7.608695652173913,-7.971014492753623,-7.971014492753623,-10.144927536231885
2015-03-05,0.36496350364963503,0.36496350364963503,0.7299270072992701,-2.18978102189781,-5.839416058394161,-6.934306569343065,-7.299270072992701,-7.299270072992701,-9.489051094890511,-9.489051094890511
2015-03-06,0.0,0.36363636363636365,-2.5454545454545454,-6.181818181818182,-7.2727272727272725,-7.636363636363637,-7.636363636363637,-9.818181818181818,-9.818181818181818,-10.181818181818182
2015-03-09,0.0,-2.898550724637681,-6.521739130434782,-7.608695652173913,-7.971014492753623,-7.971014492753623,-10.144927536231885,-10.144927536231885,-10.507246376811594,-11.231884057971014
2015-09-23,-3.4647550776583036,-7.885304659498208,-6.093189964157706,-7.168458781362007,-3.4647550776583036,-3.3452807646356035,3.7037037037037037,-0.7168458781362007,-2.867383512544803,-3.7037037037037037
2015-09-24,-3.625,-1.75,-2.875,1.0,1.125,8.5,3.875,1.625,0.75,2.375
2015-09-25,0.6402048655569782,-0.5121638924455826,3.4571062740076823,3.585147247119078,11.139564660691422,6.402048655569782,4.097311139564661,3.201024327784891,4.865556978233035,4.865556978233035
2015-09-30,-1.1450381679389312,2.7989821882951653,2.926208651399491,10.432569974554708,5.7251908396946565,3.435114503816794,2.544529262086514,4.198473282442748,4.198473282442748,2.2900763358778624
2015-10-01,1.6352201257861636,1.7610062893081762,9.182389937106919,4.528301886792453,2.2641509433962264,1.3836477987421383,3.018867924528302,3.018867924528302,1.1320754716981132,-1.2578616352201257
2015-10-14,-1.951219512195122,-4.2682926829268295,-1.951219512195122,-0.36585365853658536,-2.682926829268293,-4.878048780487805,-6.951219512195122,-5.7317073170731705,0.7317073170731707,0.12195121951219512
2015-10-22,-1.8018018018018018,-0.5148005148005148,6.306306306306307,5.662805662805662,2.9601029601029603,1.5444015444015444,2.9601029601029603,1.673101673101673,6.048906048906049,5.534105534105534
2015-11-03,3.0,2.5,4.375,5.125,6.375,11.125,9.75,5.375,5.625,5.75
2015-11-04,-2.380952380952381,-0.5952380952380952,0.11904761904761904,1.3095238095238095,5.833333333333333,4.523809523809524,0.35714285714285715,0.5952380952380952,0.7142857142857143,0.11904761904761904
2015-11-05,3.0864197530864197,3.8271604938271606,5.061728395061729,9.753086419753087,8.395061728395062,4.074074074074074,4.320987654320987,4.444444444444445,3.8271604938271606,5.802469135802469
2015-12-04,2.79126213592233,2.6699029126213594,3.762135922330097,5.461165048543689,6.189320388349515,9.951456310679612,8.131067961165048,5.58252427184466,4.490291262135922,3.1553398058252426
2015-12-07,0.7142857142857143,1.7857142857142858,3.4523809523809526,4.166666666666667,7.857142857142857,6.071428571428571,3.5714285714285716,2.5,1.1904761904761905,1.3095238095238095
2015-12-15,-2.684563758389262,-3.6912751677852347,-4.921700223713646,-4.809843400447427,-5.257270693512305,-7.6062639821029085,-4.921700223713646,-2.684563758389262,-3.0201342281879193,-3.5794183445190155
2015-12-16,-1.4874141876430207,-2.745995423340961,-2.6315789473684212,-3.0892448512585813,-5.491990846681922,-2.745995423340961,-0.4576659038901602,-0.8009153318077803,-1.3729977116704806,-2.6315789473684212
2015-12-29,1.2925969447708578,0.0,-0.11750881316098707,1.8801410105757932,4.582843713278496,3.7602820211515864,5.522914218566393,2.5851938895417157,1.0575793184488838,-0.8225616921269095
2015-12-30,-1.2761020881670533,-1.3921113689095128,0.580046403712297,3.2482598607888633,2.4361948955916475,4.176334106728539,1.2761020881670533,-0.23201856148491878,-2.0881670533642693,-0.580046403712297
2016-01-04,0.0,2.0,4.705882352941177,3.8823529411764706,5.647058823529412,2.7058823529411766,1.1764705882352942,-0.7058823529411765,0.8235294117647058,0.11764705882352941
2016-01-05,2.969121140142518,5.7007125890736345,4.869358669833729,6.65083135391924,3.681710213776722,2.137767220902613,0.2375296912114014,1.7814726840855106,1.0688836104513064,-1.3064133016627077
2016-01-06,3.608847497089639,2.7939464493597206,4.540162980209546,1.6298020954598371,0.11641443538998836,-1.7462165308498254,-0.23282887077997672,-0.9313154831199069,-3.2596041909196742,-0.46565774155995343
2016-01-07,-1.4508928571428572,0.22321428571428573,-2.5669642857142856,-4.017857142857143,-5.803571428571429,-4.352678571428571,-5.022321428571429,-7.254464285714286,-4.575892857142857,-3.013392857142857
2016-01-08,2.981651376146789,0.11467889908256881,-1.3761467889908257,-3.2110091743119265,-1.7201834862385321,-2.408256880733945,-4.701834862385321,-1.9495412844036697,-0.3440366972477064,-0.45871559633027525
2016-06-21,-1.1042944785276074,-0.8588957055214724,-0.24539877300613497,-0.8588957055214724,-1.8404907975460123,-4.41717791411043,-1.8404907975460123,-1.8404907975460123,-4.294478527607362,-3.1901840490797544
2016-06-22,-1.2224938875305624,-0.6112469437652812,-1.2224938875305624,-2.2004889975550124,-4.767726161369193,-2.2004889975550124,-2.2004889975550124,-4.645476772616137,-3.545232273838631,-3.667481662591687
2016-06-23,-0.24539877300613497,-0.8588957055214724,-1.8404907975460123,-4.41717791411043,-1.8404907975460123,-1.8404907975460123,-4.294478527607362,-3.1901840490797544,-3.312883435582822,-5.030674846625767
2016-06-24,-0.7371007371007371,-1.71990171990172,-4.2997542997543,-1.71990171990172,-1.71990171990172,-4.176904176904177,-3.0712530712530715,-3.194103194103194,-4.914004914004914,-4.791154791154791
2016-06-27,-0.9900990099009901,-3.589108910891089,-0.9900990099009901,-0.9900990099009901,-3.4653465346534653,-2.3514851485148514,-2.4752475247524752,-4.207920792079208,-4.084158415841584,-2.227722772277228
2016-06-28,-1.7654476670870114,0.8827238335435057,0.8827238335435057,-1.639344262295082,-0.5044136191677175,-0.6305170239596469,-2.3959646910466583,-2.269861286254729,-0.37831021437578816,2.3959646910466583
