매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-12-17,-5.333333333333333,-9.333333333333334,-8.0,-8.0,-8.0,-8.533333333333333,-12.266666666666667,-12.0,-9.333333333333334,-9.866666666666667
2016-07-04,3.2863849765258215,-0.9389671361502347,-1.408450704225352,-3.2863849765258215,-0.9389671361502347,-2.816901408450704,-5.633802816901408,-6.291079812206573,-6.47887323943662,-5.633802816901408
2016-07-05,-5.381165919282512,-5.829596412556054,-7.623318385650224,-5.381165919282512,-7.174887892376682,-9.865470852017937,-10.493273542600896,-10.672645739910314,-9.865470852017937,-7.174887892376682
2016-07-06,-0.47393364928909953,-2.3696682464454977,0.0,-1.8957345971563981,-4.739336492890995,-5.402843601895735,-5.592417061611374,-4.739336492890995,-1.8957345971563981,-4.739336492890995
2016-07-07,-1.9047619047619047,0.47619047619047616,-1.4285714285714286,-4.285714285714286,-4.9523809523809526,-5.142857142857143,-4.285714285714286,-1.4285714285714286,-4.285714285714286,-4.285714285714286
2016-07-08,3.9408866995073892,1.9704433497536946,-0.9852216748768473,-1.6748768472906403,-1.8719211822660098,-0.9852216748768473,1.9704433497536946,-0.9852216748768473,-0.9852216748768473,-3.0541871921182264
2017-01-09,1.1479591836734695,-0.5102040816326531,3.826530612244898,34.566326530612244,24.362244897959183,18.877551020408163,8.16326530612245,4.081632653061225,0.0,4.719387755102041
2017-01-10,-1.7632241813602014,2.5188916876574305,32.87153652392947,22.79596977329975,17.38035264483627,6.801007556675063,2.770780856423174,-1.2594458438287153,3.4005037783375314,-12.972292191435768
2017-01-11,2.389937106918239,32.704402515723274,22.641509433962263,17.232704402515722,6.666666666666667,2.641509433962264,-1.3836477987421383,3.270440251572327,-13.081761006289309,-17.48427672955975
2017-01-12,27.415458937198068,17.753623188405797,12.560386473429952,2.4154589371980677,-1.4492753623188406,-5.314009661835748,-0.8454106280193237,-16.545893719806763,-20.77294685990338,-17.270531400966185
2017-01-13,-7.142857142857143,-11.238095238095237,-19.238095238095237,-22.285714285714285,-25.333333333333332,-21.80952380952381,-34.19047619047619,-37.523809523809526,-34.76190476190476,-35.714285714285715
2017-01-16,-4.703476482617587,-13.292433537832311,-16.56441717791411,-19.83640081799591,-16.05316973415133,-29.34560327198364,-32.92433537832311,-29.959100204498977,-30.98159509202454,-32.10633946830266
2017-09-18,1.1538461538461537,1.3461538461538463,1.3461538461538463,1.5384615384615385,1.7307692307692308,2.6923076923076925,3.8461538461538463,4.8076923076923075,5.384615384615385,3.8461538461538463
2017-09-19,0.19011406844106463,0.19011406844106463,0.38022813688212925,0.5703422053231939,1.520912547528517,2.661596958174905,3.612167300380228,4.182509505703422,2.661596958174905,0.9505703422053232
2017-09-20,-2.7675276752767526,-2.5830258302583027,-2.3985239852398523,-1.4760147601476015,-0.36900369003690037,0.5535055350553506,1.1070110701107012,-0.36900369003690037,-2.029520295202952,-3.1365313653136533
2017-09-21,0.38022813688212925,0.5703422053231939,1.520912547528517,2.661596958174905,3.612167300380228,4.182509505703422,2.661596958174905,0.9505703422053232,-0.19011406844106463,-0.9505703422053232
2017-09-22,0.7619047619047619,1.7142857142857142,2.857142857142857,3.8095238095238093,4.380952380952381,2.857142857142857,1.1428571428571428,0.0,-0.7619047619047619,-0.19047619047619047
2017-09-25,0.945179584120983,2.0793950850661624,3.0245746691871456,3.5916824196597354,2.0793950850661624,0.3780718336483932,-0.7561436672967864,-1.5122873345935728,-0.945179584120983,-0.3780718336483932
2017-09-26,-1.639344262295082,-0.7285974499089253,-0.18214936247723132,-1.639344262295082,-3.278688524590164,-4.371584699453552,-5.100182149362477,-4.553734061930784,-4.007285974499089,-0.36429872495446264
2017-09-27,0.9259259259259259,1.4814814814814814,0.0,-1.6666666666666667,-2.7777777777777777,-3.5185185185185186,-2.962962962962963,-2.4074074074074074,1.2962962962962963,0.9259259259259259
2017-09-28,-0.36363636363636365,-1.8181818181818181,-3.4545454545454546,-4.545454545454546,-5.2727272727272725,-4.7272727272727275,-4.181818181818182,-0.5454545454545454,-0.9090909090909091,-0.18181818181818182
2017-09-29,-2.3508137432188065,-3.9783001808318263,-5.063291139240507,-5.786618444846293,-5.244122965641953,-4.701627486437613,-1.0849909584086799,-1.4466546112115732,-0.7233273056057866,-2.1699819168173597
2017-10-10,-1.484230055658627,-2.5974025974025974,-3.339517625231911,-2.782931354359926,-2.226345083487941,1.484230055658627,1.1131725417439704,1.8552875695732838,0.37105751391465674,2.0408163265306123
2017-10-11,-1.6853932584269662,-2.4344569288389515,-1.8726591760299625,-1.3108614232209739,2.4344569288389515,2.059925093632959,2.808988764044944,1.3108614232209739,2.9962546816479403,33.70786516853933
2017-10-12,-0.19157088122605365,0.3831417624521073,0.9578544061302682,4.789272030651341,4.406130268199234,5.172413793103448,3.6398467432950192,5.363984674329502,36.7816091954023,26.436781609195403
2017-10-13,-0.19047619047619047,0.38095238095238093,4.190476190476191,3.8095238095238093,4.571428571428571,3.0476190476190474,4.761904761904762,36.0,25.714285714285715,63.42857142857143
2017-10-16,0.0,3.795066413662239,3.415559772296015,4.174573055028463,2.6565464895635675,4.364326375711575,35.483870967741936,25.23719165085389,62.808349146110054,60.3415559772296
2017-10-17,3.795066413662239,3.415559772296015,4.174573055028463,2.6565464895635675,4.364326375711575,35.483870967741936,25.23719165085389,62.808349146110054,60.3415559772296,60.72106261859582
2017-10-18,-0.3656307129798903,0.3656307129798903,-1.0968921389396709,0.5484460694698354,30.53016453382084,20.6581352833638,56.855575868372945,54.47897623400365,54.844606946983546,58.13528336380256
2017-11-28,-0.6226650062266501,1.9925280199252802,-5.603985056039851,-2.2415940224159403,-4.109589041095891,-3.8605230386052303,-3.4869240348692405,16.31382316313823,9.58904109589041,0.7471980074719801
2018-04-06,4.868421052631579,4.605263157894737,7.368421052631579,1.9736842105263157,3.9473684210526314,0.9210526315789473,0.9210526315789473,3.9473684210526314,8.947368421052632,8.68421052631579
2018-04-09,-0.25094102885821834,2.383939774153074,-2.7603513174404015,-0.8782936010037641,-3.764115432873275,-3.764115432873275,-0.8782936010037641,3.889585947302384,3.638644918444166,2.0075282308657467
2018-05-09,3.8869257950530036,-3.1802120141342756,-2.7090694935217905,0.9422850412249706,-2.237926972909305,0.35335689045936397,0.11778563015312132,-2.4734982332155475,-4.946996466431095,-7.302709069493522
2018-05-10,-6.802721088435374,-6.349206349206349,-2.834467120181406,-5.895691609977324,-3.401360544217687,-3.6281179138321997,-6.122448979591836,-8.503401360544217,-10.770975056689343,-11.904761904761905
2018-05-11,1.8495684340320593,5.6720098643649814,2.342786683107275,5.055487053020962,4.808877928483354,2.096177558569667,-0.4932182490752158,-2.9593094944512948,-4.192355117139334,-2.096177558569667
2018-05-14,2.6347305389221556,-0.5988023952095808,2.035928143712575,1.7964071856287425,-0.8383233532934131,-3.3532934131736525,-5.748502994011976,-6.946107784431137,-4.910179640718563,-3.592814371257485
2018-05-15,-3.150525087514586,-0.5834305717619603,-0.8168028004667445,-3.38389731621937,-5.834305717619603,-8.168028004667445,-9.334889148191365,-7.3512252042007,-6.0676779463243875,-3.9673278879813303
2018-05-16,3.1476997578692494,2.9055690072639226,0.24213075060532688,-2.3002421307506054,-4.721549636803874,-5.932203389830509,-3.87409200968523,-2.542372881355932,-0.36319612590799033,-0.9685230024213075
2018-05-17,0.591715976331361,-2.0118343195266273,-4.497041420118343,-6.863905325443787,-8.04733727810651,-6.035502958579881,-4.733727810650888,-2.603550295857988,-3.195266272189349,-5.9171597633136095
2018-05-18,-2.588235294117647,-5.0588235294117645,-7.411764705882353,-8.588235294117647,-6.588235294117647,-5.294117647058823,-3.176470588235294,-3.764705882352941,-6.470588235294118,-5.764705882352941
2018-05-21,-2.7710843373493974,-5.180722891566265,-6.385542168674699,-4.337349397590361,-3.0120481927710845,-0.8433734939759037,-1.4457831325301205,-4.216867469879518,-3.4939759036144578,-4.216867469879518
2018-05-23,-2.4783147459727384,-3.717472118959108,-1.61090458488228,-0.24783147459727387,1.982651796778191,1.3630731102850062,-1.486988847583643,-0.7434944237918215,-1.486988847583643,-0.8674101610904585
2018-05-24,-1.520912547528517,0.6337135614702155,2.0278833967046896,4.309252217997465,3.67553865652725,0.7604562737642585,1.520912547528517,0.7604562737642585,1.394169835234474,1.267427122940431
2018-05-25,2.187902187902188,3.6036036036036037,5.9202059202059205,5.276705276705277,2.3166023166023164,3.088803088803089,2.3166023166023164,2.9601029601029603,2.831402831402831,1.0296010296010296
2018-08-01,28.456221198156683,29.032258064516128,15.783410138248849,12.672811059907835,28.456221198156683,42.857142857142854,47.465437788018434,61.29032258064516,109.6774193548387,71.08294930875576
2018-09-21,0.0,-5.045871559633028,-7.339449541284404,-7.798165137614679,-1.834862385321101,-4.128440366972477,0.45871559633027525,-2.293577981651376,-4.128440366972477,-6.8807339449541285
2018-10-17,-2.8776978417266186,-7.810894141829394,-9.45529290853032,-9.044193216855087,-8.324768756423433,-5.755395683453237,-0.9249743062692704,-1.7471736896197327,-2.2610483042137717,-4.419321685508736
2018-10-18,-5.876180482686254,-7.555089192025184,-7.135362014690451,-6.40083945435467,-3.777544596012592,1.154249737670514,0.3147953830010493,-0.2098635886673662,-2.4134312696747116,-1.7838405036726128
2018-10-19,-1.7837235228539576,-1.3377926421404682,-0.5574136008918618,2.229654403567447,7.469342251950947,6.5774804905239685,6.0200668896321075,3.678929765886288,4.3478260869565215,1.89520624303233
