매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-04,4.518072289156627,12.198795180722891,13.704819277108435,20.03012048192771,17.620481927710845,15.963855421686747,18.52409638554217,21.08433734939759,23.64457831325301,23.795180722891565
2015-11-05,9.397944199706314,10.866372980910425,17.033773861967695,14.684287812041116,13.069016152716593,15.565345080763583,18.061674008810574,20.558002936857562,20.704845814977972,23.201174743024964
2015-11-06,-1.948051948051948,3.5064935064935066,1.4285714285714286,0.0,2.207792207792208,4.415584415584416,6.623376623376624,6.753246753246753,8.96103896103896,3.7662337662337664
2015-11-09,5.702917771883289,3.580901856763926,2.1220159151193636,4.376657824933687,6.63129973474801,8.885941644562335,9.018567639257295,11.273209549071618,5.968169761273209,3.713527851458886
2015-11-10,-2.0075282308657467,-3.3877038895859473,-1.2547051442910917,0.8782936010037641,3.0112923462986196,3.136762860727729,5.269761606022585,0.25094102885821834,-1.8820577164366374,-3.0112923462986196
2015-11-11,-2.1601016518424396,0.0,2.1601016518424396,4.320203303684879,4.447268106734435,6.6073697585768745,1.5247776365946633,-0.6353240152477764,-1.7789072426937738,21.982210927573064
2015-11-12,0.1272264631043257,2.2900763358778624,4.4529262086514,4.580152671755725,6.743002544529262,1.6539440203562341,-0.5089058524173028,-1.6539440203562341,22.137404580152673,18.3206106870229
2015-11-13,1.1320754716981132,3.270440251572327,3.3962264150943398,5.534591194968553,0.5031446540880503,-1.6352201257861636,-2.7672955974842766,20.754716981132077,16.9811320754717,12.20125786163522
2015-11-16,0.984009840098401,1.1070110701107012,3.1980319803198034,-1.7220172201722017,-3.8130381303813037,-4.920049200492005,18.081180811808117,14.391143911439114,9.71709717097171,1.7220172201722017
2015-11-17,0.1218026796589525,2.192448233861145,-2.679658952496955,-4.750304506699147,-5.84652862362972,16.930572472594395,13.276492082825822,8.647990255785627,0.730816077953715,2.192448233861145
2015-11-18,0.5995203836930456,-4.196642685851319,-6.235011990407674,-7.314148681055156,15.107913669064748,11.510791366906474,6.954436450839329,-0.8393285371702638,0.5995203836930456,0.7194244604316546
2015-11-19,-5.778301886792453,-7.783018867924528,-8.84433962264151,13.20754716981132,9.669811320754716,5.188679245283019,-2.4764150943396226,-1.0613207547169812,-0.9433962264150944,-3.30188679245283
2015-11-20,1.1642949547218628,0.0,24.191461836998705,20.310478654592497,15.394566623544632,6.985769728331177,8.538163001293661,8.667529107373868,6.0802069857697285,0.9055627425614489
2015-11-23,-1.1508951406649617,22.762148337595907,18.925831202046037,14.066496163682864,5.754475703324808,7.289002557544757,7.41687979539642,4.859335038363171,-0.2557544757033248,-0.1278772378516624
2015-11-24,24.191461836998705,20.310478654592497,15.394566623544632,6.985769728331177,8.538163001293661,8.667529107373868,6.0802069857697285,0.9055627425614489,1.034928848641656,3.8809831824062098
2015-11-25,3.3333333333333335,-0.8888888888888888,-8.11111111111111,-6.777777777777778,-6.666666666666667,-8.88888888888889,-13.333333333333334,-13.222222222222221,-10.777777777777779,-8.88888888888889
2015-11-26,-4.291845493562231,-11.266094420600858,-9.978540772532188,-9.871244635193133,-12.017167381974248,-16.30901287553648,-16.201716738197426,-13.841201716738198,-12.017167381974248,-9.978540772532188
2015-11-27,-9.617486338797814,-8.306010928961749,-8.19672131147541,-10.382513661202186,-14.754098360655737,-14.6448087431694,-12.240437158469945,-10.382513661202186,-8.306010928961749,-5.573770491803279
2015-11-30,1.696969696969697,1.8181818181818181,-0.6060606060606061,-5.454545454545454,-5.333333333333333,-2.6666666666666665,-0.6060606060606061,1.696969696969697,4.7272727272727275,10.303030303030303
2015-12-01,0.11918951132300358,-2.264600715137068,-7.032181168057211,-6.912991656734207,-4.290822407628129,-2.264600715137068,0.0,2.9797377830750893,8.462455303933254,7.985697258641239
2015-12-02,-3.30188679245283,-8.018867924528301,-7.900943396226415,-5.306603773584905,-3.30188679245283,-1.0613207547169812,1.8867924528301887,7.311320754716981,6.839622641509434,6.132075471698113
2015-12-03,-7.032181168057211,-6.912991656734207,-4.290822407628129,-2.264600715137068,0.0,2.9797377830750893,8.462455303933254,7.985697258641239,7.270560190703218,7.985697258641239
2015-12-11,5.324074074074074,4.861111111111111,4.166666666666667,4.861111111111111,3.587962962962963,0.6944444444444444,1.7361111111111112,0.6944444444444444,-1.8518518518518519,-2.5462962962962963
2015-12-14,-0.33003300330033003,-0.9900990099009901,-0.33003300330033003,-1.54015401540154,-4.29042904290429,-3.3003300330033003,-4.29042904290429,-6.710671067106711,-7.370737073707371,-8.690869086908691
2015-12-15,2.1566401816118046,2.837684449489217,1.5891032917139614,-1.2485811577752555,-0.22701475595913734,-1.2485811577752555,-3.745743473325766,-4.426787741203178,-5.788876276958002,-2.837684449489217
2015-12-16,0.6666666666666666,-0.5555555555555556,-3.3333333333333335,-2.3333333333333335,-3.3333333333333335,-5.777777777777778,-6.444444444444445,-7.777777777777778,-4.888888888888889,-6.666666666666667
2015-12-17,0.11185682326621924,-2.684563758389262,-1.6778523489932886,-2.684563758389262,-5.145413870246085,-5.8165548098434,-7.158836689038031,-4.250559284116331,-6.040268456375839,-8.053691275167786
2015-12-18,-4.709748083242059,-3.723986856516977,-4.709748083242059,-7.119386637458927,-7.776560788608982,-9.090909090909092,-6.24315443592552,-7.995618838992333,-9.967141292442497,-11.71960569550931
2015-12-21,1.7361111111111112,0.6944444444444444,-1.8518518518518519,-2.5462962962962963,-3.935185185185185,-0.9259259259259259,-2.7777777777777777,-4.861111111111111,-6.712962962962963,-7.407407407407407
2015-12-22,-2.793296089385475,-5.251396648044692,-5.921787709497207,-7.262569832402234,-4.35754189944134,-6.145251396648045,-8.156424581005586,-9.94413407821229,-10.614525139664805,-12.402234636871508
2015-12-23,-2.4165707710011506,-3.1070195627157653,-4.487917146144994,-1.4959723820483315,-3.33716915995397,-5.408515535097814,-7.249712313003452,-7.940161104718067,-9.781357882623706,-10.01150747986191
