매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-27,1.1523687580025608,3.7131882202304736,1.2804097311139564,0.5121638924455826,-3.329065300896287,-2.3047375160051216,1.5364916773367479,16.645326504481435,12.03585147247119,28.681177976952625
2011-10-28,2.5316455696202533,0.12658227848101267,-0.6329113924050633,-4.430379746835443,-3.4177215189873418,0.379746835443038,15.316455696202532,10.759493670886076,27.21518987341772,34.81012658227848
2011-10-31,-2.9447852760736195,-3.6809815950920246,-7.361963190184049,-6.380368098159509,-2.6993865030674846,11.779141104294478,7.361963190184049,23.312883435582823,30.67484662576687,28.834355828220858
2011-11-01,-1.6290726817042607,-5.388471177944862,-4.385964912280702,-0.6265664160401002,14.160401002506266,9.649122807017545,25.93984962406015,33.45864661654135,31.57894736842105,33.45864661654135
2011-11-02,-0.5270092226613966,0.5270092226613966,4.479578392621871,20.02635046113307,15.2832674571805,32.41106719367589,40.316205533596836,38.3399209486166,40.316205533596836,29.24901185770751
2011-11-03,1.0596026490066226,5.033112582781457,20.662251655629138,15.894039735099337,33.11258278145695,41.05960264900662,39.0728476821192,41.05960264900662,29.933774834437084,35.09933774834437
2011-11-04,2.987012987012987,18.31168831168831,13.636363636363637,30.51948051948052,38.311688311688314,36.36363636363637,38.311688311688314,27.4025974025974,32.467532467532465,23.506493506493506
2012-01-10,-2.4120603015075375,-0.6030150753768844,-2.0100502512562812,-1.9095477386934674,-1.7085427135678393,-2.9145728643216082,3.0150753768844223,11.557788944723619,13.5678391959799,13.5678391959799
2012-01-11,1.7489711934156378,0.30864197530864196,0.411522633744856,0.6172839506172839,-0.6172839506172839,5.4526748971193415,14.197530864197532,16.255144032921812,16.255144032921812,15.22633744855967
2012-04-02,0.4032258064516129,0.8064516129032258,5.645161290322581,7.258064516129032,4.032258064516129,10.887096774193548,15.32258064516129,14.516129032258064,8.870967741935484,9.67741935483871
2012-04-03,0.8064516129032258,5.645161290322581,7.258064516129032,4.032258064516129,10.887096774193548,15.32258064516129,14.516129032258064,8.870967741935484,9.67741935483871,8.870967741935484
2012-04-04,3.5573122529644268,5.138339920948616,1.976284584980237,8.695652173913043,13.043478260869565,12.25296442687747,6.719367588932807,7.509881422924901,6.719367588932807,1.976284584980237
2012-04-13,-7.534246575342466,-6.8493150684931505,-7.534246575342466,-11.643835616438356,-9.246575342465754,-9.58904109589041,-6.8493150684931505,-5.821917808219178,-6.8493150684931505,-8.219178082191782
2012-04-16,2.255639097744361,1.5037593984962405,-3.007518796992481,-0.37593984962406013,-0.7518796992481203,2.255639097744361,3.3834586466165413,2.255639097744361,0.7518796992481203,6.015037593984962
2012-04-17,-2.527075812274368,-6.859205776173285,-4.332129963898917,-4.693140794223827,-1.8050541516245486,-0.7220216606498195,-1.8050541516245486,-3.2490974729241877,1.8050541516245486,0.0
2012-04-18,-5.147058823529412,-2.573529411764706,-2.9411764705882355,0.0,1.1029411764705883,0.0,-1.4705882352941178,3.676470588235294,1.838235294117647,0.0
2012-04-19,2.3166023166023164,1.9305019305019304,5.019305019305019,6.177606177606178,5.019305019305019,3.474903474903475,8.88030888030888,6.94980694980695,5.019305019305019,7.335907335907336
2012-04-20,-1.858736059479554,1.1152416356877324,2.2304832713754648,1.1152416356877324,-0.37174721189591076,4.83271375464684,2.973977695167286,1.1152416356877324,3.345724907063197,4.4609665427509295
2012-04-23,3.4220532319391634,4.562737642585551,3.4220532319391634,1.9011406844106464,7.224334600760456,5.32319391634981,3.4220532319391634,5.7034220532319395,6.844106463878327,7.224334600760456
2012-04-24,1.1029411764705883,0.0,-1.4705882352941178,3.676470588235294,1.838235294117647,0.0,2.2058823529411766,3.3088235294117645,3.676470588235294,-0.7352941176470589
2012-04-25,-1.0909090909090908,-2.5454545454545454,2.5454545454545454,0.7272727272727273,-1.0909090909090908,1.0909090909090908,2.1818181818181817,2.5454545454545454,-1.8181818181818181,-1.8181818181818181
2012-04-26,0.0,5.223880597014926,3.3582089552238807,1.492537313432836,3.7313432835820897,4.850746268656716,5.223880597014926,0.746268656716418,0.746268656716418,-4.850746268656716
2012-04-27,4.444444444444445,2.5925925925925926,0.7407407407407407,2.962962962962963,4.074074074074074,4.444444444444445,0.0,0.0,-5.555555555555555,-4.814814814814815
2012-04-30,-1.0714285714285714,-2.857142857142857,-0.7142857142857143,0.35714285714285715,0.7142857142857143,-3.5714285714285716,-3.5714285714285716,-8.928571428571429,-8.214285714285714,-3.5714285714285716
2012-05-11,0.7843137254901961,5.882352941176471,5.098039215686274,3.9215686274509802,5.098039215686274,6.666666666666667,6.666666666666667,6.2745098039215685,5.098039215686274,-1.9607843137254901
2012-05-14,3.4482758620689653,2.681992337164751,1.5325670498084292,2.681992337164751,4.21455938697318,4.21455938697318,3.8314176245210727,2.681992337164751,-4.21455938697318,-5.747126436781609
2012-05-15,-2.18978102189781,-3.2846715328467155,-2.18978102189781,-0.7299270072992701,-0.7299270072992701,-1.094890510948905,-2.18978102189781,-8.75912408759124,-10.218978102189782,-8.75912408759124
2012-05-16,-1.486988847583643,-0.37174721189591076,1.1152416356877324,1.1152416356877324,0.7434944237918215,-0.37174721189591076,-7.063197026022305,-8.550185873605948,-7.063197026022305,-6.319702602230484
2012-05-17,-0.37174721189591076,1.1152416356877324,1.1152416356877324,0.7434944237918215,-0.37174721189591076,-7.063197026022305,-8.550185873605948,-7.063197026022305,-6.319702602230484,-3.345724907063197
2012-05-18,2.641509433962264,2.641509433962264,2.2641509433962264,1.1320754716981132,-5.660377358490566,-7.169811320754717,-5.660377358490566,-4.90566037735849,-1.8867924528301887,-1.8867924528301887
2012-07-18,-2.0661157024793386,-0.8264462809917356,-1.2396694214876034,-0.8264462809917356,-0.8264462809917356,-1.6528925619834711,-1.6528925619834711,-1.6528925619834711,-1.6528925619834711,-3.3057851239669422
2012-08-10,0.0,-1.2605042016806722,-0.42016806722689076,-1.680672268907563,-9.243697478991596,-9.663865546218487,-7.563025210084033,-6.302521008403361,-6.302521008403361,-8.823529411764707
2012-08-13,-2.0833333333333335,-1.25,-2.5,-10.0,-10.416666666666666,-8.333333333333334,-7.083333333333333,-7.083333333333333,-9.583333333333334,-10.833333333333334
2012-10-12,8.823529411764707,8.823529411764707,4.201680672268908,2.100840336134454,-2.100840336134454,-10.504201680672269,-6.722689075630252,2.100840336134454,0.0,1.680672268907563
2012-10-15,-1.893939393939394,-6.0606060606060606,-7.954545454545454,-11.742424242424242,-19.318181818181817,-15.909090909090908,-7.954545454545454,-9.848484848484848,-8.333333333333334,-8.333333333333334
2012-11-15,-1.4134275618374559,4.240282685512367,-3.1802120141342756,-1.4134275618374559,1.7667844522968197,-0.35335689045936397,-1.7667844522968197,6.007067137809187,6.360424028268551,-1.0600706713780919
2012-11-16,4.609929078014185,-2.8368794326241136,-1.0638297872340425,2.127659574468085,0.0,-1.4184397163120568,6.382978723404255,6.73758865248227,-0.7092198581560284,-2.8368794326241136
