매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-18,-3.8135593220338984,-5.932203389830509,-0.423728813559322,-0.423728813559322,5.508474576271187,0.847457627118644,5.084745762711864,10.59322033898305,12.288135593220339,7.203389830508475
2010-01-19,-2.6315789473684212,3.0701754385964914,3.0701754385964914,9.210526315789474,4.385964912280702,8.771929824561404,14.473684210526315,16.228070175438596,10.964912280701755,11.403508771929825
2010-01-27,5.241935483870968,6.854838709677419,2.0161290322580645,2.4193548387096775,7.258064516129032,7.661290322580645,6.854838709677419,14.516129032258064,16.129032258064516,15.32258064516129
2010-01-28,4.743083003952569,0.0,0.3952569169960474,5.138339920948616,5.533596837944664,4.743083003952569,12.25296442687747,13.83399209486166,13.043478260869565,9.486166007905139
2010-01-29,-6.296296296296297,-5.925925925925926,-1.4814814814814814,-1.1111111111111112,-1.8518518518518519,5.185185185185185,6.666666666666667,5.925925925925926,2.5925925925925926,3.3333333333333335
2010-02-01,-0.39215686274509803,4.313725490196078,4.705882352941177,3.9215686274509802,11.372549019607844,12.941176470588236,12.156862745098039,8.627450980392156,9.411764705882353,10.980392156862745
2010-03-16,-3.1746031746031744,-3.492063492063492,-2.857142857142857,-4.126984126984127,-4.761904761904762,-4.761904761904762,-2.857142857142857,-5.079365079365079,-4.761904761904762,-5.396825396825397
2010-03-17,0.33003300330033003,0.9900990099009901,-0.33003300330033003,-0.9900990099009901,-0.9900990099009901,0.9900990099009901,-1.3201320132013201,-0.9900990099009901,-1.6501650165016502,-4.9504950495049505
2010-03-18,0.32786885245901637,-0.9836065573770492,-1.639344262295082,-1.639344262295082,0.32786885245901637,-1.9672131147540983,-1.639344262295082,-2.2950819672131146,-5.573770491803279,-4.590163934426229
2010-04-19,-2.7027027027027026,-4.72972972972973,3.7162162162162162,1.6891891891891893,4.054054054054054,12.162162162162161,9.45945945945946,8.783783783783784,16.216216216216218,15.202702702702704
2010-09-09,-1.976284584980237,0.7905138339920948,7.905138339920948,9.090909090909092,7.509881422924901,4.743083003952569,6.719367588932807,5.138339920948616,7.905138339920948,5.928853754940712
2010-10-22,2.4475524475524475,2.4475524475524475,-1.3986013986013985,-0.6993006993006993,-3.8461538461538463,-0.34965034965034963,-0.6993006993006993,0.6993006993006993,1.3986013986013985,-4.195804195804196
2010-10-25,-0.6779661016949152,-4.406779661016949,-3.7288135593220337,-6.779661016949152,-3.389830508474576,-3.7288135593220337,-2.3728813559322033,-1.694915254237288,-7.11864406779661,-11.186440677966102
2010-10-26,-4.72972972972973,-4.054054054054054,-7.094594594594595,-3.7162162162162162,-4.054054054054054,-2.7027027027027026,-2.027027027027027,-7.4324324324324325,-11.486486486486486,-6.756756756756757
2010-10-27,-1.0452961672473868,-4.181184668989547,-0.6968641114982579,-1.0452961672473868,0.34843205574912894,1.0452961672473868,-4.529616724738676,-8.710801393728223,-3.832752613240418,-3.1358885017421603
2010-11-15,0.970873786407767,-1.2944983818770226,-4.854368932038835,-6.472491909385114,-3.883495145631068,-6.796116504854369,-6.148867313915858,-8.737864077669903,-7.44336569579288,-1.2944983818770226
2010-11-16,1.6666666666666667,-2.0,-3.6666666666666665,-1.0,-4.0,-3.3333333333333335,-6.0,-4.666666666666667,1.6666666666666667,-1.0
2010-11-17,-5.769230769230769,-7.371794871794871,-4.8076923076923075,-7.6923076923076925,-7.051282051282051,-9.615384615384615,-8.333333333333334,-2.2435897435897436,-4.8076923076923075,-8.653846153846153
2010-12-29,5.333333333333333,13.666666666666666,13.333333333333334,13.666666666666666,13.0,17.0,11.333333333333334,12.0,11.0,14.333333333333334
2010-12-30,6.896551724137931,6.58307210031348,6.896551724137931,6.269592476489028,10.031347962382446,4.702194357366771,5.329153605015674,4.38871473354232,7.523510971786834,5.6426332288401255
2011-01-03,-1.1627906976744187,-0.872093023255814,-1.4534883720930232,2.0348837209302326,-2.9069767441860463,-2.3255813953488373,-3.197674418604651,-0.29069767441860467,-2.0348837209302326,0.5813953488372093
2011-01-04,-0.872093023255814,-1.4534883720930232,2.0348837209302326,-2.9069767441860463,-2.3255813953488373,-3.197674418604651,-0.29069767441860467,-2.0348837209302326,0.5813953488372093,-2.616279069767442
2011-01-05,-2.586206896551724,0.8620689655172413,-4.022988505747127,-3.4482758620689653,-4.310344827586207,-1.4367816091954022,-3.160919540229885,-0.5747126436781609,-3.735632183908046,0.0
2011-03-07,-4.571428571428571,-4.0,-2.0,1.4285714285714286,4.285714285714286,5.714285714285714,11.428571428571429,20.285714285714285,16.0,19.142857142857142
2011-03-15,4.278074866310161,12.566844919786096,8.556149732620321,11.497326203208557,12.566844919786096,10.16042780748663,8.288770053475936,8.823529411764707,8.02139037433155,12.29946524064171
2011-03-16,6.313131313131313,2.525252525252525,5.303030303030303,6.313131313131313,4.040404040404041,2.272727272727273,2.7777777777777777,2.0202020202020203,6.0606060606060606,12.121212121212121
2011-03-17,-6.018518518518518,-3.4722222222222223,-2.5462962962962963,-4.62962962962963,-6.25,-5.787037037037037,-6.481481481481482,-2.7777777777777777,2.7777777777777777,3.7037037037037037
2011-05-23,2.1186440677966103,-0.423728813559322,0.0,-1.4830508474576272,-3.8135593220338984,-6.779661016949152,-5.932203389830509,-7.203389830508475,-8.686440677966102,-4.237288135593221
2011-05-24,-3.292181069958848,-2.880658436213992,-4.320987654320987,-6.584362139917696,-9.465020576131687,-8.641975308641975,-9.876543209876543,-11.316872427983538,-6.995884773662551,-6.995884773662551
2011-10-26,-2.450980392156863,-0.7352941176470589,-2.696078431372549,-4.6568627450980395,-5.392156862745098,-12.254901960784315,-9.068627450980392,-8.088235294117647,-15.686274509803921,-18.872549019607842
2011-10-27,-0.7352941176470589,-2.696078431372549,-4.6568627450980395,-5.392156862745098,-12.254901960784315,-9.068627450980392,-8.088235294117647,-15.686274509803921,-18.872549019607842,-16.176470588235293
2011-10-28,-1.488833746898263,-3.4739454094292803,-4.218362282878412,-11.166253101736972,-7.94044665012407,-6.947890818858561,-14.640198511166252,-17.866004962779158,-15.136476426799007,-14.392059553349876
2011-10-31,-2.75,-3.5,-10.5,-7.25,-6.25,-14.0,-17.25,-14.5,-13.75,-13.5
2011-12-15,-1.3888888888888888,-1.3888888888888888,-4.166666666666667,-6.597222222222222,-3.8194444444444446,-4.513888888888889,-1.3888888888888888,-2.0833333333333335,0.0,-3.4722222222222223
2011-12-16,-0.3508771929824561,-3.1578947368421053,-5.614035087719298,-2.807017543859649,-3.508771929824561,-0.3508771929824561,-1.0526315789473684,1.0526315789473684,-2.456140350877193,-4.2105263157894735
2011-12-19,-2.4734982332155475,-4.946996466431095,-2.1201413427561837,-2.8268551236749118,0.35335689045936397,-0.35335689045936397,1.7667844522968197,-1.7667844522968197,-3.5335689045936394,0.0
2011-12-20,-2.536231884057971,0.36231884057971014,-0.36231884057971014,2.898550724637681,2.1739130434782608,4.3478260869565215,0.7246376811594203,-1.0869565217391304,2.536231884057971,1.0869565217391304
2012-05-02,2.8112449799196786,4.016064257028113,1.2048192771084338,-1.606425702811245,-1.2048192771084338,4.819277108433735,3.21285140562249,8.032128514056225,4.819277108433735,-0.8032128514056225
2012-05-03,0.0,-2.7027027027027026,-5.405405405405405,-5.019305019305019,0.7722007722007722,-0.7722007722007722,3.861003861003861,0.7722007722007722,-4.633204633204633,-3.088803088803089
2012-05-04,-2.7027027027027026,-5.405405405405405,-5.019305019305019,0.7722007722007722,-0.7722007722007722,3.861003861003861,0.7722007722007722,-4.633204633204633,-3.088803088803089,-3.088803088803089
2012-05-23,-1.968503937007874,0.7874015748031497,5.511811023622047,5.905511811023622,4.330708661417323,7.874015748031496,9.05511811023622,8.26771653543307,7.874015748031496,9.84251968503937
2012-05-24,6.224066390041494,11.203319502074688,11.618257261410788,9.95850622406639,13.692946058091286,14.937759336099585,14.107883817427386,13.692946058091286,15.767634854771785,19.91701244813278
2012-05-25,3.474903474903475,3.861003861003861,2.3166023166023164,5.7915057915057915,6.94980694980695,6.177606177606178,5.7915057915057915,7.722007722007722,11.583011583011583,13.513513513513514
2012-05-29,-1.8248175182481752,-3.2846715328467155,0.0,1.094890510948905,0.36496350364963503,0.0,1.8248175182481752,5.474452554744525,7.299270072992701,6.204379562043796
2012-05-30,-1.486988847583643,1.858736059479554,2.973977695167286,2.2304832713754648,1.858736059479554,3.717472118959108,7.434944237918216,9.293680297397769,8.178438661710038,7.434944237918216
2012-05-31,0.7352941176470589,1.838235294117647,1.1029411764705883,0.7352941176470589,2.573529411764706,6.25,8.088235294117647,6.985294117647059,6.25,5.147058823529412
2012-06-01,2.5925925925925926,1.8518518518518519,1.4814814814814814,3.3333333333333335,7.037037037037037,8.88888888888889,7.777777777777778,7.037037037037037,5.925925925925926,9.25925925925926
2012-06-04,-2.1352313167259784,-2.491103202846975,-0.7117437722419929,2.8469750889679717,4.6263345195729535,3.5587188612099645,2.8469750889679717,1.7793594306049823,4.98220640569395,4.6263345195729535
2012-06-05,0.0,1.8248175182481752,5.474452554744525,7.299270072992701,6.204379562043796,5.474452554744525,4.37956204379562,7.664233576642336,7.299270072992701,1.8248175182481752
2012-06-29,0.7299270072992701,0.0,-2.9197080291970803,-7.299270072992701,-6.204379562043796,-8.02919708029197,-8.02919708029197,-10.218978102189782,-5.839416058394161,-7.299270072992701
2012-07-17,-1.2244897959183674,-0.40816326530612246,1.2244897959183674,2.4489795918367347,4.489795918367347,2.4489795918367347,0.40816326530612246,0.40816326530612246,1.2244897959183674,2.0408163265306123
2012-07-18,0.8264462809917356,2.479338842975207,3.71900826446281,5.785123966942149,3.71900826446281,1.6528925619834711,1.6528925619834711,2.479338842975207,3.3057851239669422,2.479338842975207
2012-09-20,-0.6920415224913494,-2.7681660899653977,-3.4602076124567476,-2.7681660899653977,-2.0761245674740483,-4.1522491349480966,-6.57439446366782,-5.190311418685121,-8.996539792387543,-13.84083044982699
2012-09-21,-2.4305555555555554,-3.125,-2.4305555555555554,-1.7361111111111112,-3.8194444444444446,-6.25,-4.861111111111111,-8.680555555555555,-13.541666666666666,-13.194444444444445
