매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-03,-1.4457831325301205,-0.963855421686747,-0.24096385542168675,-0.12048192771084337,-1.8072289156626506,0.8433734939759037,2.4096385542168677,2.6506024096385543,3.4939759036144578,3.855421686746988
2015-07-06,0.0,0.7299270072992701,0.851581508515815,-0.851581508515815,1.8248175182481752,3.40632603406326,3.6496350364963503,4.5012165450121655,4.866180048661801,3.1630170316301705
2015-07-14,0.0,0.8215962441314554,1.1737089201877935,-0.4694835680751174,-1.9953051643192488,-4.929577464788732,-6.103286384976526,-4.107981220657277,-4.694835680751174,-2.464788732394366
2015-07-15,0.11655011655011654,0.4662004662004662,-1.1655011655011656,-2.6806526806526807,-5.594405594405594,-6.75990675990676,-4.778554778554779,-5.361305361305361,-3.1468531468531467,0.2331002331002331
2015-07-16,0.0,-1.6241299303944317,-3.1322505800464038,-6.0324825986078885,-7.192575406032483,-5.220417633410673,-5.800464037122969,-3.5962877030162415,-0.23201856148491878,-1.6241299303944317
2015-07-17,-1.6241299303944317,-3.1322505800464038,-6.0324825986078885,-7.192575406032483,-5.220417633410673,-5.800464037122969,-3.5962877030162415,-0.23201856148491878,-1.6241299303944317,1.160092807424594
2015-07-20,-0.5952380952380952,-3.5714285714285716,-4.761904761904762,-2.738095238095238,-3.3333333333333335,-1.0714285714285714,2.380952380952381,0.9523809523809523,3.8095238095238093,3.4523809523809526
2015-07-21,-2.9940119760479043,-4.191616766467066,-2.155688622754491,-2.754491017964072,-0.47904191616766467,2.9940119760479043,1.5568862275449102,4.431137724550898,4.07185628742515,0.5988023952095808
2017-09-26,-0.6211180124223602,3.1055900621118013,2.111801242236025,1.8633540372670807,2.608695652173913,5.341614906832298,3.7267080745341614,4.472049689440993,4.472049689440993,3.4782608695652173
2017-10-17,-0.9512485136741974,-2.972651605231867,-1.5457788347205708,-0.23781212841854935,0.356718192627824,0.0,-0.9512485136741974,-2.615933412604043,-1.78359096313912,-2.7348394768133173
2017-10-18,-1.8050541516245486,-0.36101083032490977,0.9626955475330926,1.5643802647412757,1.203369434416366,0.24067388688327315,-1.444043321299639,-0.601684717208183,-1.5643802647412757,-1.203369434416366
2017-10-19,1.4705882352941178,2.8186274509803924,3.4313725490196076,3.0637254901960786,2.0833333333333335,0.36764705882352944,1.2254901960784315,0.24509803921568626,0.6127450980392157,3.1862745098039214
2017-10-20,0.5995203836930456,1.1990407673860912,0.8393285371702638,-0.11990407673860912,-1.7985611510791366,-0.9592326139088729,-1.9184652278177459,-1.5587529976019185,0.9592326139088729,0.23980815347721823
2017-10-23,0.2375296912114014,-0.1187648456057007,-1.0688836104513064,-2.7315914489311166,-1.9002375296912113,-2.8503562945368173,-2.494061757719715,0.0,-0.7125890736342043,-1.187648456057007
2017-10-31,1.1083743842364533,3.6945812807881775,2.955665024630542,2.4630541871921183,5.788177339901478,7.758620689655173,6.403940886699507,19.334975369458128,23.891625615763548,20.320197044334975
2017-11-01,2.3086269744835968,1.5795868772782502,1.0935601458080195,4.374240583232078,6.318347509113001,4.981773997569866,17.739975698663425,22.235722964763063,18.712029161603887,16.160388821385176
2017-11-02,-1.1820330969267139,-1.6548463356973995,1.5366430260047281,3.4278959810874703,2.127659574468085,14.539007092198581,18.912529550827422,15.484633569739954,13.002364066193854,13.002364066193854
2017-11-03,-0.5973715651135006,2.6284348864994027,4.540023894862604,3.225806451612903,15.770609318996415,20.19115890083632,16.726403823178018,14.217443249701315,14.217443249701315,17.56272401433692
2017-11-30,0.8284023668639053,-4.85207100591716,-4.85207100591716,-4.378698224852071,-4.378698224852071,-5.207100591715976,-5.325443786982248,-8.520710059171599,-7.928994082840236,-11.242603550295858
2017-12-20,0.12626262626262627,3.914141414141414,1.3888888888888888,1.7676767676767677,-0.7575757575757576,-0.25252525252525254,-1.0101010101010102,-1.0101010101010102,-1.7676767676767677,-2.0202020202020203
2018-08-24,0.43731778425655976,2.3323615160349855,2.186588921282799,2.186588921282799,2.3323615160349855,15.01457725947522,4.956268221574344,1.4577259475218658,1.3119533527696794,-0.5830903790087464
2018-08-27,1.8867924528301887,1.741654571843251,1.741654571843251,1.8867924528301887,14.513788098693759,4.499274310595065,1.0159651669085632,0.8708272859216255,-1.0159651669085632,-4.063860667634253
2018-08-28,0.14285714285714285,0.14285714285714285,0.2857142857142857,12.714285714285714,2.857142857142857,-0.5714285714285714,-0.7142857142857143,-2.5714285714285716,-5.571428571428571,-4.285714285714286
2018-08-29,0.0,0.14265335235378032,12.553495007132668,2.710413694721826,-0.7132667617689016,-0.8559201141226819,-2.710413694721826,-5.706134094151213,-4.422253922967189,-3.9942938659058487
