매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-23,0.24213075060532688,0.0,0.0,0.0,0.0,-0.24213075060532688,-0.48426150121065376,-0.48426150121065376,-0.24213075060532688,-0.9685230024213075
2018-08-24,0.24271844660194175,0.24271844660194175,0.24271844660194175,0.24271844660194175,0.0,-0.24271844660194175,-0.24271844660194175,0.0,-0.7281553398058253,-0.24271844660194175
2018-10-29,0.0,0.4878048780487805,0.4878048780487805,0.24390243902439024,-0.24390243902439024,-0.24390243902439024,-0.24390243902439024,-0.24390243902439024,0.0,0.0
2018-11-06,0.0,0.0,0.24449877750611246,0.24449877750611246,0.4889975550122249,0.4889975550122249,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.7334963325183375
2018-11-07,-0.24390243902439024,0.0,0.0,0.24390243902439024,0.24390243902439024,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.4878048780487805,0.4878048780487805
2018-11-08,0.0,0.0,0.24390243902439024,0.24390243902439024,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.4878048780487805,0.4878048780487805,0.4878048780487805
2018-11-09,0.0,0.24390243902439024,0.24390243902439024,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.7317073170731707
2018-11-12,0.24390243902439024,0.24390243902439024,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.7317073170731707,0.4878048780487805
2018-11-13,0.0,0.48661800486618007,0.48661800486618007,0.48661800486618007,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.48661800486618007,0.24330900243309003,0.48661800486618007
2018-11-14,-0.24154589371980675,-0.24154589371980675,-0.24154589371980675,-0.4830917874396135,-0.4830917874396135,-0.4830917874396135,-0.24154589371980675,-0.4830917874396135,-0.24154589371980675,-0.24154589371980675
2018-11-26,0.0,0.0,0.0,-0.24213075060532688,-0.24213075060532688,0.24213075060532688,-0.24213075060532688,-0.7263922518159807,-0.48426150121065376,0.0
2018-11-27,0.0,0.0,-0.24213075060532688,-0.24213075060532688,0.24213075060532688,-0.24213075060532688,-0.7263922518159807,-0.48426150121065376,0.0,0.0
2018-11-28,0.7317073170731707,0.4878048780487805,0.4878048780487805,0.975609756097561,0.4878048780487805,0.0,0.24390243902439024,0.7317073170731707,0.7317073170731707,0.7317073170731707
2018-11-29,-0.4830917874396135,-0.4830917874396135,0.0,-0.4830917874396135,-0.966183574879227,-0.7246376811594203,-0.24154589371980675,-0.24154589371980675,-0.24154589371980675,-1.932367149758454
2018-11-30,-0.4830917874396135,0.0,-0.4830917874396135,-0.966183574879227,-0.7246376811594203,-0.24154589371980675,-0.24154589371980675,-0.24154589371980675,-1.932367149758454,-0.24154589371980675
2018-12-03,0.0,-0.4830917874396135,-0.966183574879227,-0.7246376811594203,-0.24154589371980675,-0.24154589371980675,-0.24154589371980675,-1.932367149758454,-0.24154589371980675,-1.6908212560386473
2018-12-04,-0.24213075060532688,-0.7263922518159807,-0.48426150121065376,0.0,0.0,0.0,-1.694915254237288,0.0,-1.4527845036319613,-1.4527845036319613
2018-12-05,-0.7263922518159807,-0.48426150121065376,0.0,0.0,0.0,-1.694915254237288,0.0,-1.4527845036319613,-1.4527845036319613,-0.7263922518159807
2018-12-06,-0.24271844660194175,0.24271844660194175,0.24271844660194175,0.24271844660194175,-1.4563106796116505,0.24271844660194175,-1.2135922330097086,-1.2135922330097086,-0.4854368932038835,-0.7281553398058253
2018-12-07,-0.24154589371980675,-0.24154589371980675,-0.24154589371980675,-1.932367149758454,-0.24154589371980675,-1.6908212560386473,-1.6908212560386473,-0.966183574879227,-1.2077294685990339,-2.4154589371980677
2018-12-10,0.0,0.0,-1.694915254237288,0.0,-1.4527845036319613,-1.4527845036319613,-0.7263922518159807,-0.9685230024213075,-2.179176755447942,-1.2106537530266344
2019-03-11,0.0,0.0,0.0,-1.932367149758454,-0.7246376811594203,0.0,-0.4830917874396135,-0.24154589371980675,-0.4830917874396135,-0.966183574879227
2019-05-15,-0.2304147465437788,-0.6912442396313364,-1.6129032258064515,-2.5345622119815667,-3.225806451612903,-2.7649769585253456,-2.7649769585253456,-2.304147465437788,-1.152073732718894,-2.9953917050691246
