매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-24,-0.9278350515463918,-1.0309278350515463,1.958762886597938,1.134020618556701,-0.5154639175257731,-1.3402061855670102,-1.5463917525773196,-1.0309278350515463,-1.3402061855670102,-2.0618556701030926
2017-11-27,0.20876826722338204,3.2359081419624216,2.4008350730688934,0.7306889352818372,-0.10438413361169102,-0.31315240083507306,0.20876826722338204,-0.10438413361169102,-0.8350730688935282,-0.5219206680584552
2017-11-28,3.0208333333333335,2.1875,0.5208333333333334,-0.3125,-0.5208333333333334,0.0,-0.3125,-1.0416666666666667,-0.7291666666666666,-1.7708333333333333
2017-11-29,-0.3048780487804878,-1.9308943089430894,-2.7439024390243905,-2.9471544715447155,-2.4390243902439024,-2.7439024390243905,-3.4552845528455283,-3.1504065040650406,-4.166666666666667,-4.2682926829268295
2017-11-30,-2.4266936299292214,-3.235591506572295,-3.4378159757330637,-2.9322548028311424,-3.235591506572295,-3.9433771486349847,-3.640040444893832,-4.651162790697675,-4.752275025278059,-7.886754297269969
2017-12-01,-1.3402061855670102,-1.5463917525773196,-1.0309278350515463,-1.3402061855670102,-2.0618556701030926,-1.7525773195876289,-2.783505154639175,-2.88659793814433,-6.082474226804123,-3.6082474226804124
2017-12-04,0.0,0.5235602094240838,0.2094240837696335,-0.5235602094240838,-0.2094240837696335,-1.256544502617801,-1.361256544502618,-4.607329842931938,-2.094240837696335,-0.31413612565445026
2017-12-05,0.7345225603357818,0.4197271773347324,-0.3147953830010493,0.0,-1.0493179433368311,-1.154249737670514,-4.4071353620146905,-1.888772298006296,-0.1049317943336831,0.6295907660020986
2018-08-02,0.45248868778280543,-2.7149321266968327,-1.8099547511312217,2.262443438914027,3.6199095022624435,3.167420814479638,4.072398190045249,3.6199095022624435,1.8099547511312217,4.524886877828054
2018-08-03,-3.587443946188341,-2.690582959641256,1.345291479820628,2.690582959641256,2.242152466367713,3.1390134529147984,2.690582959641256,0.8968609865470852,3.587443946188341,-0.8968609865470852
2018-08-06,0.9302325581395349,5.116279069767442,6.511627906976744,6.046511627906977,6.976744186046512,6.511627906976744,4.651162790697675,7.441860465116279,2.7906976744186047,-0.46511627906976744
2018-11-20,-1.8691588785046729,-2.336448598130841,-2.336448598130841,0.9345794392523364,2.803738317757009,3.2710280373831777,0.0,3.7383177570093458,-0.4672897196261682,-5.140186915887851
2018-11-21,-1.8779342723004695,-1.8779342723004695,1.408450704225352,3.2863849765258215,3.755868544600939,0.4694835680751174,4.225352112676056,0.0,-4.694835680751174,-2.347417840375587
2018-11-22,-0.47619047619047616,2.857142857142857,4.761904761904762,5.238095238095238,1.9047619047619047,5.714285714285714,1.4285714285714286,-3.3333333333333335,-0.9523809523809523,1.9047619047619047
