매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-13,4.368358913813459,0.5903187721369539,4.48642266824085,-2.0070838252656436,-5.194805194805195,-2.5974025974025974,6.965761511216057,3.0696576151121606,-1.2987012987012987,-3.187721369539551
2010-10-14,-3.1818181818181817,0.5681818181818182,-5.681818181818182,-8.75,-6.25,2.9545454545454546,-0.7954545454545454,-5.0,-6.818181818181818,-2.727272727272727
2010-10-15,2.1939953810623556,-4.157043879907621,-7.274826789838337,-4.734411085450346,4.618937644341801,0.8083140877598153,-3.464203233256351,-5.311778290993072,-1.1547344110854503,2.1939953810623556
2010-10-18,-6.214689265536723,-9.265536723163843,-6.779661016949152,2.3728813559322033,-1.3559322033898304,-5.536723163841808,-7.344632768361582,-3.2768361581920904,0.0,0.0
2010-11-03,-0.3389830508474576,-5.3107344632768365,-11.299435028248588,-12.655367231638419,-6.779661016949152,-6.327683615819209,-2.824858757062147,-7.11864406779661,-4.406779661016949,-3.9548022598870056
2010-11-04,-4.555808656036446,-10.592255125284739,-11.958997722095672,-6.0364464692482915,-5.580865603644647,-2.050113895216401,-6.378132118451025,-3.644646924829157,-3.1890660592255125,1.9362186788154898
2010-12-27,1.2091898428053205,3.506650544135429,6.045949214026602,6.408706166868198,7.8597339782345825,7.738814993954051,5.32043530834341,5.804111245465538,2.176541717049577,3.3857315598548974
2010-12-28,0.8244994110718492,3.297997644287397,3.651354534746761,5.064782096584216,4.946996466431095,2.5912838633686692,3.0624263839811543,-0.4711425206124853,0.7067137809187279,4.829210836277974
2011-04-29,-1.1111111111111112,0.37037037037037035,2.2222222222222223,1.8518518518518519,-5.555555555555555,-5.185185185185185,-12.592592592592593,-10.74074074074074,-12.592592592592593,-8.518518518518519
2011-05-23,1.1029411764705883,2.9411764705882355,1.838235294117647,0.36764705882352944,-5.147058823529412,-5.147058823529412,-4.411764705882353,-8.088235294117647,-13.970588235294118,-9.558823529411764
2011-05-24,0.0,-1.0714285714285714,-2.5,-7.857142857142857,-7.857142857142857,-7.142857142857143,-10.714285714285714,-16.428571428571427,-12.142857142857142,-10.714285714285714
2011-05-25,1.838235294117647,0.36764705882352944,-5.147058823529412,-5.147058823529412,-4.411764705882353,-8.088235294117647,-13.970588235294118,-9.558823529411764,-8.088235294117647,-8.455882352941176
2011-05-26,-2.5,-7.857142857142857,-7.857142857142857,-7.142857142857143,-10.714285714285714,-16.428571428571427,-12.142857142857142,-10.714285714285714,-11.071428571428571,-12.5
2011-05-27,-3.7313432835820897,-3.7313432835820897,-2.985074626865672,-6.7164179104477615,-12.686567164179104,-8.208955223880597,-6.7164179104477615,-7.08955223880597,-8.582089552238806,-5.970149253731344
2011-05-30,-0.7692307692307693,0.0,-3.8461538461538463,-10.0,-5.384615384615385,-3.8461538461538463,-4.230769230769231,-5.769230769230769,-3.076923076923077,2.6923076923076925
2011-05-31,-1.1406844106463878,-4.942965779467681,-11.02661596958175,-6.4638783269961975,-4.942965779467681,-5.32319391634981,-6.844106463878327,-4.182509505703422,1.520912547528517,2.2813688212927756
2011-06-01,-4.580152671755725,-10.687022900763358,-6.106870229007634,-4.580152671755725,-4.961832061068702,-6.488549618320611,-3.816793893129771,1.9083969465648856,2.6717557251908395,3.435114503816794
2011-06-16,-0.7272727272727273,0.7272727272727273,0.7272727272727273,-4.0,-2.5454545454545454,0.7272727272727273,10.909090909090908,13.090909090909092,12.363636363636363,12.727272727272727
2011-06-17,1.838235294117647,1.838235294117647,-2.9411764705882355,-1.4705882352941178,1.838235294117647,12.132352941176471,14.338235294117647,13.602941176470589,13.970588235294118,11.397058823529411
2011-06-20,-1.4234875444839858,-6.049822064056939,-4.6263345195729535,-1.4234875444839858,8.540925266903914,10.676156583629894,9.9644128113879,10.320284697508896,7.829181494661921,13.87900355871886
2011-06-21,-5.0359712230215825,-3.597122302158273,-0.3597122302158273,9.712230215827338,11.870503597122303,11.151079136690647,11.510791366906474,8.992805755395683,15.107913669064748,12.949640287769784
2011-10-04,3.9840637450199203,-1.593625498007968,-7.968127490039841,-5.179282868525896,-9.9601593625498,-5.9760956175298805,-10.756972111553784,-2.7888446215139444,-2.7888446215139444,-5.9760956175298805
2011-10-05,-6.7924528301886795,-12.830188679245284,-10.18867924528302,-14.716981132075471,-10.943396226415095,-15.471698113207546,-7.9245283018867925,-7.9245283018867925,-10.943396226415095,-10.943396226415095
2011-10-31,-4.56140350877193,-3.508771929824561,-9.824561403508772,-7.017543859649122,-5.964912280701754,-8.771929824561404,-9.473684210526315,-2.456140350877193,2.807017543859649,2.456140350877193
2011-11-15,0.0,4.026845637583893,-4.026845637583893,-2.0134228187919465,-3.0201342281879193,-4.3624161073825505,-3.6912751677852347,2.684563758389262,3.0201342281879193,2.0134228187919465
2012-05-02,0.7220216606498195,-0.7220216606498195,-2.1660649819494586,-1.0830324909747293,-7.2202166064981945,-2.527075812274368,-8.303249097472925,-9.747292418772563,-5.054151624548736,-4.332129963898917
2012-05-03,-1.4336917562724014,-2.867383512544803,-1.7921146953405018,-7.885304659498208,-3.225806451612903,-8.960573476702509,-10.394265232974911,-5.734767025089606,-5.017921146953405,-7.885304659498208
2012-05-04,-1.4545454545454546,-0.36363636363636365,-6.545454545454546,-1.8181818181818181,-7.636363636363637,-9.090909090909092,-4.363636363636363,-3.6363636363636362,-6.545454545454546,-8.727272727272727
2012-10-26,6.3559322033898304,7.344632768361582,2.542372881355932,6.497175141242938,7.627118644067797,5.790960451977401,18.07909604519774,9.03954802259887,10.734463276836157,1.8361581920903955
2012-10-29,0.7957559681697612,-3.713527851458886,0.0,1.0610079575596818,-0.6631299734748011,10.875331564986737,2.387267904509284,3.9787798408488064,-4.376657824933687,-3.050397877984085
2012-10-30,-4.599211563731932,-0.9198423127463863,0.1314060446780552,-1.5768725361366622,9.85545335085414,1.445466491458607,3.0223390275952693,-5.256241787122208,-3.942181340341656,-2.628120893561104
2012-10-31,6.197183098591549,7.323943661971831,5.492957746478873,17.746478873239436,8.732394366197184,10.422535211267606,1.5492957746478873,2.9577464788732395,4.366197183098592,-1.267605633802817
2013-03-08,-3.8613861386138613,7.425742574257426,6.930693069306931,6.435643564356436,5.445544554455446,7.920792079207921,4.455445544554456,6.435643564356436,9.405940594059405,11.881188118811881
2013-03-11,8.608608608608609,8.108108108108109,7.607607607607608,6.606606606606607,9.10910910910911,5.605605605605605,7.607607607607608,10.61061061061061,13.113113113113114,10.61061061061061
2013-04-08,7.23404255319149,7.23404255319149,13.191489361702128,12.76595744680851,14.893617021276595,14.893617021276595,14.893617021276595,11.48936170212766,14.46808510638298,13.617021276595745
2013-04-09,-1.9455252918287937,3.501945525291829,3.11284046692607,5.058365758754864,5.058365758754864,5.058365758754864,1.9455252918287937,4.669260700389105,3.8910505836575875,4.669260700389105
2013-04-10,5.138339920948616,4.743083003952569,6.719367588932807,6.719367588932807,6.719367588932807,3.5573122529644268,6.324110671936759,5.533596837944664,6.324110671936759,1.976284584980237
2013-04-11,-0.7490636704119851,1.1235955056179776,1.1235955056179776,1.1235955056179776,-1.8726591760299625,0.7490636704119851,0.0,0.7490636704119851,-3.3707865168539324,-0.37453183520599254
2013-04-12,-0.36900369003690037,-0.36900369003690037,-0.36900369003690037,-3.321033210332103,-0.7380073800738007,-1.4760147601476015,-0.7380073800738007,-4.797047970479705,-1.845018450184502,0.0
2013-04-15,-0.36900369003690037,-0.36900369003690037,-3.321033210332103,-0.7380073800738007,-1.4760147601476015,-0.7380073800738007,-4.797047970479705,-1.845018450184502,0.0,0.36900369003690037
2013-04-16,-2.1739130434782608,-5.072463768115942,-2.536231884057971,-3.260869565217391,-2.536231884057971,-6.521739130434782,-3.6231884057971016,-1.8115942028985508,-1.4492753623188406,-3.6231884057971016
2013-06-07,-5.371900826446281,4.958677685950414,4.545454545454546,6.198347107438017,7.851239669421488,-0.8264462809917356,-8.264462809917354,-5.371900826446281,-3.3057851239669422,-5.371900826446281
2013-06-10,7.627118644067797,7.203389830508475,8.898305084745763,10.59322033898305,1.694915254237288,-5.932203389830509,-2.9661016949152543,-0.847457627118644,-2.9661016949152543,1.694915254237288
2013-06-11,-1.171875,0.390625,1.953125,-6.25,-13.28125,-10.546875,-8.59375,-10.546875,-6.25,-7.421875
2013-06-12,3.629032258064516,5.241935483870968,-3.225806451612903,-10.483870967741936,-7.661290322580645,-5.645161290322581,-7.661290322580645,-3.225806451612903,-4.435483870967742,-6.048387096774194
2013-06-13,3.9840637450199203,-4.382470119521912,-11.55378486055777,-8.764940239043824,-6.772908366533865,-8.764940239043824,-4.382470119521912,-5.577689243027889,-7.171314741035856,-6.374501992031872
2013-06-14,-8.745247148288973,-15.5893536121673,-12.927756653992395,-11.02661596958175,-12.927756653992395,-8.745247148288973,-9.885931558935361,-11.406844106463879,-10.64638783269962,-11.787072243346008
2013-08-02,-1.7241379310344827,-0.43103448275862066,-0.43103448275862066,0.0,0.0,-4.310344827586207,-5.603448275862069,-10.344827586206897,-8.189655172413794,-3.0172413793103448
2013-08-05,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.8695652173913043,-3.4782608695652173,-4.782608695652174,-9.565217391304348,-7.391304347826087,-2.1739130434782608,-6.956521739130435
2013-08-06,-0.8583690987124464,-0.4291845493562232,-0.4291845493562232,-4.721030042918455,-6.008583690987124,-10.729613733905579,-8.583690987124463,-3.4334763948497855,-8.15450643776824,-9.012875536480687
2013-08-07,1.7543859649122806,1.7543859649122806,-2.6315789473684212,-3.9473684210526314,-8.771929824561404,-6.578947368421052,-1.3157894736842106,-6.140350877192983,-7.017543859649122,-6.578947368421052
2013-08-08,-1.2765957446808511,-5.531914893617022,-6.808510638297872,-11.48936170212766,-9.361702127659575,-4.25531914893617,-8.936170212765957,-9.787234042553191,-9.361702127659575,-7.23404255319149
2014-12-17,1.1965811965811965,3.247863247863248,4.273504273504273,5.811965811965812,3.7606837606837606,1.8803418803418803,4.273504273504273,4.786324786324786,7.17948717948718,9.914529914529915
2014-12-18,1.854974704890388,2.866779089376054,4.3844856661045535,2.360876897133221,0.5059021922428331,2.866779089376054,3.372681281618887,5.733558178752108,8.431703204047217,7.251264755480607
2014-12-19,0.6600660066006601,2.145214521452145,0.16501650165016502,-1.6501650165016502,0.6600660066006601,1.155115511551155,3.4653465346534653,6.105610561056106,4.9504950495049505,4.9504950495049505
2014-12-22,0.8143322475570033,-1.1400651465798046,-2.9315960912052117,-0.6514657980456026,-0.16286644951140064,2.1172638436482085,4.723127035830619,3.583061889250814,3.583061889250814,3.745928338762215
2015-03-17,1.3347022587268993,-0.9240246406570842,-4.620123203285421,-0.1026694045174538,-2.97741273100616,-4.517453798767967,-7.8028747433264884,2.6694045174537986,1.4373716632443532,0.3080082135523614
2015-03-18,-1.530612244897959,-5.204081632653061,-0.7142857142857143,-3.5714285714285716,-5.1020408163265305,-8.36734693877551,2.0408163265306123,0.8163265306122449,-0.30612244897959184,0.0
2015-03-19,-3.7305699481865284,0.8290155440414507,-2.0725388601036268,-3.626943005181347,-6.94300518134715,3.626943005181347,2.383419689119171,1.2435233160621761,1.5544041450777202,-2.0725388601036268
2015-05-07,1.36986301369863,-0.91324200913242,5.0228310502283104,-1.36986301369863,-2.2831050228310503,-4.109589041095891,-8.219178082191782,-8.858447488584474,-5.936073059360731,-5.47945205479452
2015-05-08,-4.405286343612334,1.3215859030837005,-4.845814977973569,-5.726872246696035,-7.488986784140969,-11.45374449339207,-12.070484581497798,-9.251101321585903,-8.810572687224669,-8.370044052863436
2015-09-02,-4.027777777777778,-4.166666666666667,-4.166666666666667,-1.25,1.1111111111111112,1.1111111111111112,-0.1388888888888889,-0.5555555555555556,2.0833333333333335,0.0
2015-11-05,1.933404940923738,2.1482277121374866,3.2223415682062297,4.081632653061225,7.19656283566058,6.229860365198711,2.7926960257787323,2.1482277121374866,3.7593984962406015,10.096670247046188
2015-11-06,0.6349206349206349,1.693121693121693,2.5396825396825395,5.608465608465608,4.656084656084656,1.2698412698412698,0.6349206349206349,2.2222222222222223,8.465608465608465,6.349206349206349
2015-11-09,0.5230125523012552,1.3598326359832635,4.393305439330544,3.4518828451882846,0.10460251046025104,-0.5230125523012552,1.0460251046025104,7.2175732217573225,5.125523012552302,4.602510460251046
2015-11-10,1.0427528675703859,4.066736183524505,3.1282586027111576,-0.20855057351407716,-0.8342022940563086,0.7299270072992701,6.882168925964546,4.796663190823775,4.2752867570385815,3.441084462982273
2015-11-11,1.836734693877551,0.9183673469387755,-2.3469387755102042,-2.9591836734693877,-1.4285714285714286,4.591836734693878,2.5510204081632653,2.0408163265306123,1.2244897959183674,-0.6122448979591837
2015-11-12,-0.9018036072144289,-4.108216432865731,-4.709418837675351,-3.2064128256513027,2.7054108216432864,0.7014028056112225,0.20040080160320642,-0.6012024048096193,-2.404809619238477,0.20040080160320642
2015-11-13,-2.3469387755102042,-2.9591836734693877,-1.4285714285714286,4.591836734693878,2.5510204081632653,2.0408163265306123,1.2244897959183674,-0.6122448979591837,2.0408163265306123,2.0408163265306123
2015-11-16,-1.8575851393188854,-0.30959752321981426,5.779153766769866,3.7151702786377707,3.199174406604747,2.3735810113519094,0.5159958720330238,3.199174406604747,3.199174406604747,5.2631578947368425
2015-12-02,-1.5841584158415842,0.0,-3.8613861386138613,-7.524752475247524,-4.9504950495049505,0.0,5.9405940594059405,9.900990099009901,9.405940594059405,22.77227722772277
2015-12-16,-1.9920318725099602,-5.179282868525896,0.796812749003984,3.585657370517928,-0.796812749003984,6.772908366533865,7.171314741035856,3.585657370517928,7.171314741035856,-1.1952191235059761
2015-12-17,-3.252032520325203,2.845528455284553,5.691056910569106,1.2195121951219512,8.94308943089431,9.34959349593496,5.691056910569106,9.34959349593496,0.8130081300813008,-0.8130081300813008
2015-12-28,-2.985074626865672,0.373134328358209,-7.462686567164179,-8.955223880597014,3.7313432835820897,26.492537313432837,26.865671641791046,26.492537313432837,32.46268656716418,40.298507462686565
2016-01-27,-2.813299232736573,-2.3017902813299234,-7.672634271099744,-6.3938618925831205,-4.859335038363171,-4.3478260869565215,-1.0230179028132993,7.672634271099744,4.603580562659847,2.557544757033248
2016-02-11,-1.4457831325301205,-3.3734939759036147,-5.0602409638554215,0.24096385542168675,1.4457831325301205,-0.963855421686747,0.0,-4.578313253012048,-11.325301204819278,-8.19277108433735
2016-02-12,-1.2315270935960592,-2.955665024630542,2.4630541871921183,3.6945812807881775,1.2315270935960592,2.2167487684729066,-2.4630541871921183,-9.35960591133005,-6.157635467980295,-11.330049261083744
2016-03-14,-2.7918781725888326,-5.32994923857868,-7.614213197969543,-6.852791878172589,-12.182741116751268,-4.568527918781726,-4.060913705583756,-6.852791878172589,-10.152284263959391,-7.868020304568528
2016-04-26,1.8617021276595744,0.7978723404255319,2.393617021276596,2.127659574468085,6.648936170212766,5.319148936170213,5.585106382978723,3.1914893617021276,-1.8617021276595744,-6.914893617021277
2016-04-27,-1.5584415584415585,0.0,-0.2597402597402597,4.1558441558441555,2.857142857142857,3.116883116883117,0.7792207792207793,-4.1558441558441555,-9.090909090909092,-6.233766233766234
2016-05-09,-3.482587064676617,-8.208955223880597,-12.935323383084578,-10.199004975124378,-9.950248756218905,-11.691542288557214,-4.2288557213930345,-3.482587064676617,-2.985074626865672,-5.472636815920398
2016-05-10,-4.1558441558441555,-9.090909090909092,-6.233766233766234,-5.974025974025974,-7.792207792207792,0.0,0.7792207792207793,1.2987012987012987,-1.2987012987012987,3.3766233766233764
2016-08-26,0.4819277108433735,-2.891566265060241,-6.024096385542169,-7.228915662650603,-6.9879518072289155,-7.710843373493976,-1.4457831325301205,-0.963855421686747,-0.963855421686747,-0.4819277108433735
2016-09-12,-1.9438444924406046,1.511879049676026,2.8077753779697625,1.7278617710583153,5.399568034557236,5.831533477321814,6.047516198704104,6.479481641468682,4.751619870410368,8.423326133909287
2016-09-13,3.0701754385964914,4.385964912280702,3.289473684210526,7.017543859649122,7.456140350877193,7.675438596491228,8.114035087719298,6.359649122807017,10.087719298245615,3.289473684210526
2016-09-19,1.7094017094017093,0.6410256410256411,4.273504273504273,4.700854700854701,4.914529914529915,5.3418803418803416,3.6324786324786325,7.264957264957265,0.6410256410256411,3.8461538461538463
2016-09-20,-0.8421052631578947,2.736842105263158,3.1578947368421053,3.3684210526315788,3.789473684210526,2.1052631578947367,5.684210526315789,-0.8421052631578947,2.3157894736842106,2.3157894736842106
2016-09-21,1.6666666666666667,2.0833333333333335,2.2916666666666665,2.7083333333333335,1.0416666666666667,4.583333333333333,-1.875,1.25,1.25,-1.875
2016-09-22,0.20449897750511248,0.40899795501022496,0.8179959100204499,-0.8179959100204499,2.658486707566462,-3.6809815950920246,-0.6134969325153374,-0.6134969325153374,-3.6809815950920246,4.08997955010225
2016-10-12,-2.982107355864811,-6.163021868787276,-6.759443339960239,-4.970178926441352,-4.970178926441352,1.3916500994035785,2.3856858846918487,3.7773359840954273,3.3797216699801194,-1.9880715705765408
2016-10-13,-3.080082135523614,-3.696098562628337,-1.8480492813141685,-1.8480492813141685,4.722792607802875,5.749486652977413,7.186858316221766,6.776180698151951,1.2320328542094456,2.4640657084188913
2016-10-25,-4.826254826254826,-3.667953667953668,-4.633204633204633,0.7722007722007722,0.3861003861003861,-3.861003861003861,-3.667953667953668,-5.7915057915057915,-5.7915057915057915,-4.054054054054054
2016-10-26,1.2170385395537526,0.2028397565922921,5.882352941176471,5.476673427991886,1.0141987829614605,1.2170385395537526,-1.0141987829614605,-1.0141987829614605,0.8113590263691683,2.636916835699797
2016-12-09,0.7067137809187279,-2.1201413427561837,4.770318021201414,4.41696113074205,3.8869257950530036,1.4134275618374559,3.0035335689045937,3.0035335689045937,5.477031802120141,5.477031802120141
2017-02-14,-4.869565217391305,-3.130434782608696,-3.130434782608696,-3.130434782608696,-3.130434782608696,-3.130434782608696,-3.130434782608696,-3.130434782608696,-3.130434782608696,-3.130434782608696
2017-10-18,-4.660194174757281,-1.941747572815534,-1.941747572815534,-3.203883495145631,-3.203883495145631,-1.4563106796116505,-1.4563106796116505,-3.7864077669902914,-1.941747572815534,-1.4563106796116505
2017-10-19,2.8513238289205702,2.8513238289205702,1.5274949083503055,1.5274949083503055,3.360488798370672,3.360488798370672,0.9164969450101833,2.8513238289205702,3.360488798370672,2.3421588594704685
2017-10-20,-0.49261083743842365,-1.7733990147783252,-1.7733990147783252,0.0,0.0,-2.3645320197044337,-0.49261083743842365,0.0,-0.9852216748768473,5.41871921182266
2017-10-23,-1.2871287128712872,-1.2871287128712872,0.49504950495049505,0.49504950495049505,-1.881188118811881,0.0,0.49504950495049505,-0.49504950495049505,5.9405940594059405,4.455445544554456
2017-10-24,-0.2002002002002002,1.6016016016016017,1.6016016016016017,-0.8008008008008008,1.1011011011011012,1.6016016016016017,0.6006006006006006,7.107107107107107,5.605605605605605,6.106106106106106
2017-10-25,0.9950248756218906,0.9950248756218906,-1.3930348258706469,0.4975124378109453,0.9950248756218906,0.0,6.467661691542289,4.975124378109452,5.472636815920398,1.492537313432836
2017-10-26,-0.975609756097561,-3.317073170731707,-1.4634146341463414,-0.975609756097561,-1.951219512195122,4.390243902439025,2.926829268292683,3.4146341463414633,-0.4878048780487805,-5.560975609756097
2018-01-26,-1.9975031210986267,-2.3720349563046192,-4.619225967540574,-2.1223470661672907,-3.1210986267166043,-2.4968789013732833,-2.6217228464419478,-0.4993757802746567,2.4968789013732833,8.239700374531836
2018-01-29,3.1662269129287597,0.7915567282321899,3.430079155672823,2.37467018469657,3.034300791556728,2.9023746701846966,5.145118733509235,8.311345646437994,14.379947229551451,20.052770448548813
2018-01-30,-4.5,-2.0,-3.0,-2.375,-2.5,-0.375,2.625,8.375,13.75,13.5
2018-01-31,2.6178010471204187,1.5706806282722514,2.225130890052356,2.094240837696335,4.319371727748691,7.460732984293194,13.481675392670157,19.10994764397906,18.848167539267017,19.50261780104712
2018-02-01,1.0416666666666667,1.6927083333333333,1.5625,3.7760416666666665,6.901041666666667,12.890625,18.489583333333332,18.229166666666668,18.880208333333332,14.84375
2018-02-02,0.1282051282051282,0.0,2.1794871794871793,5.256410256410256,11.153846153846153,16.666666666666668,16.41025641025641,17.05128205128205,13.076923076923077,12.179487179487179
2018-02-05,0.12836970474967907,2.310654685494223,5.391527599486521,11.296534017971759,16.816431322207958,16.5596919127086,17.201540436456995,13.222079589216944,12.32349165596919,10.526315789473685
2018-02-06,2.0486555697823303,5.121638924455826,11.011523687580025,16.51728553137004,16.261203585147246,16.901408450704224,12.93213828425096,12.03585147247119,10.243277848911651,7.554417413572343
2018-02-07,2.369077306733167,8.104738154613466,13.46633416458853,13.216957605985037,13.840399002493765,9.975062344139651,9.102244389027431,7.356608478802992,4.738154613466334,1.6209476309226933
2018-02-08,5.474452554744525,10.70559610705596,10.46228710462287,11.070559610705596,7.299270072992701,6.447688564476886,4.744525547445256,2.18978102189781,-0.851581508515815,0.36496350364963503
2018-02-09,3.1746031746031744,2.947845804988662,3.5147392290249435,0.0,-0.7936507936507936,-2.380952380952381,-4.761904761904762,-7.596371882086168,-6.462585034013605,-8.843537414965986
2018-02-12,-0.21978021978021978,0.32967032967032966,-3.076923076923077,-3.8461538461538463,-5.384615384615385,-7.6923076923076925,-10.43956043956044,-9.340659340659341,-11.648351648351648,-12.307692307692308
2018-02-13,1.557285873192436,-1.8909899888765296,-2.6696329254727473,-4.226918798665183,-6.562847608453837,-9.343715239154616,-8.231368186874304,-10.567296996662959,-11.234705228031146,-12.013348164627363
2018-02-14,-2.6490066225165565,-3.4216335540838854,-4.966887417218543,-7.28476821192053,-10.044150110375275,-8.940397350993377,-11.258278145695364,-11.920529801324504,-12.693156732891833,-9.823399558498897
2018-06-25,-1.646090534979424,-0.823045267489712,-0.205761316872428,1.646090534979424,8.024691358024691,8.847736625514404,9.465020576131687,9.25925925925926,9.053497942386832,11.522633744855968
2018-11-20,-0.982532751091703,-0.1091703056768559,-1.091703056768559,-2.4017467248908297,-2.7292576419213974,-4.039301310043668,-5.567685589519651,-6.550218340611353,-6.6593886462882095,-6.877729257641922
2018-11-21,-0.1091703056768559,-1.091703056768559,-2.4017467248908297,-2.7292576419213974,-4.039301310043668,-5.567685589519651,-6.550218340611353,-6.6593886462882095,-6.877729257641922,-4.148471615720524
2019-01-03,1.7156862745098038,2.450980392156863,4.044117647058823,7.598039215686274,6.862745098039215,6.862745098039215,6.617647058823529,6.25,4.6568627450980395,4.166666666666667
2019-01-04,2.2004889975550124,3.7897310513447433,7.334963325183374,6.601466992665037,6.601466992665037,6.356968215158925,5.990220048899755,4.400977995110025,3.9119804400977993,6.112469437652812
2019-04-03,1.1904761904761905,1.406926406926407,1.406926406926407,-0.4329004329004329,-0.4329004329004329,-2.1645021645021645,-1.0822510822510822,-2.1645021645021645,-4.761904761904762,-5.627705627705628
2019-04-04,-1.0559662090813093,-1.0559662090813093,-2.851108764519535,-2.851108764519535,-4.540654699049631,-3.484688489968321,-4.540654699049631,-7.074973600844773,-7.9197465681098205,-8.342133051742344
2019-04-05,-0.10660980810234541,-1.9189765458422174,-1.9189765458422174,-3.624733475479744,-2.55863539445629,-3.624733475479744,-6.183368869936034,-7.036247334754798,-7.462686567164179,-8.955223880597014
2019-05-07,2.450980392156863,-0.36764705882352944,-2.696078431372549,-5.0245098039215685,-3.9215686274509802,-1.4705882352941178,-6.495098039215686,-6.372549019607843,-4.411764705882353,-3.4313725490196076
2019-05-08,-3.900709219858156,-6.1465721040189125,-8.39243498817967,-7.328605200945627,-4.964539007092198,-9.810874704491725,-9.692671394799055,-7.801418439716312,-6.855791962174941,-7.801418439716312
2019-05-17,3.038309114927345,4.095112285336856,3.038309114927345,4.359313077939234,3.3025099075297226,3.830911492734478,4.491413474240423,4.491413474240423,5.680317040951123,4.227212681638045
