매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-01-08,0.0,1.0695187165775402,-1.3368983957219251,-1.3368983957219251,-1.3368983957219251,-2.1390374331550803,-3.7433155080213902,-3.7433155080213902,-3.7433155080213902,-5.347593582887701
2015-01-09,-1.0471204188481675,-3.4031413612565444,-3.4031413612565444,-3.4031413612565444,-4.18848167539267,-5.7591623036649215,-5.7591623036649215,-5.7591623036649215,-7.329842931937173,-6.806282722513089
2015-01-12,-2.8947368421052633,-2.8947368421052633,-2.8947368421052633,-3.6842105263157894,-5.2631578947368425,-5.2631578947368425,-5.2631578947368425,-6.842105263157895,-6.315789473684211,-8.947368421052632
2015-01-13,-1.0723860589812333,-1.0723860589812333,-1.876675603217158,-3.485254691689008,-3.485254691689008,-3.485254691689008,-5.093833780160858,-4.557640750670242,-7.238605898123325,-8.847184986595174
2017-10-16,-1.3779527559055118,-1.5748031496062993,0.3937007874015748,-0.3937007874015748,-0.3937007874015748,0.7874015748031497,0.7874015748031497,1.3779527559055118,3.7401574803149606,1.1811023622047243
2017-10-17,-0.1996007984031936,1.7964071856287425,0.998003992015968,0.998003992015968,2.1956087824351296,2.1956087824351296,2.7944111776447107,5.189620758483034,2.594810379241517,1.3972055888223553
2017-10-18,1.3916500994035785,0.5964214711729622,0.5964214711729622,1.7892644135188867,1.7892644135188867,2.3856858846918487,4.7713717693836974,2.1868787276341948,0.9940357852882704,3.5785288270377733
2017-10-19,0.0,0.0,1.1857707509881423,1.1857707509881423,1.7786561264822134,4.150197628458498,1.5810276679841897,0.3952569169960474,2.964426877470356,2.964426877470356
2017-10-20,-0.19723865877712032,0.9861932938856016,0.9861932938856016,1.5779092702169626,3.9447731755424065,1.3806706114398422,0.19723865877712032,2.7613412228796843,2.7613412228796843,2.7613412228796843
2017-10-23,1.386138613861386,1.386138613861386,1.9801980198019802,4.356435643564357,1.7821782178217822,0.594059405940594,3.1683168316831685,3.1683168316831685,3.1683168316831685,2.1782178217821784
2017-10-24,-1.5384615384615385,-0.9615384615384616,1.3461538461538463,-1.1538461538461537,-2.3076923076923075,0.19230769230769232,0.19230769230769232,0.19230769230769232,-0.7692307692307693,-0.19230769230769232
2017-10-25,0.0,2.3300970873786406,-0.1941747572815534,-1.3592233009708738,1.1650485436893203,1.1650485436893203,1.1650485436893203,0.1941747572815534,0.7766990291262136,-0.970873786407767
2017-10-26,1.7374517374517375,-0.7722007722007722,-1.9305019305019304,0.5791505791505791,0.5791505791505791,0.5791505791505791,-0.3861003861003861,0.19305019305019305,-1.5444015444015444,0.9652509652509652
2017-10-27,-2.4667931688804554,-3.6053130929791273,-1.1385199240986716,-1.1385199240986716,-1.1385199240986716,-2.0872865275142316,-1.5180265654648957,-3.225806451612903,-0.7590132827324478,-1.7077798861480076
2017-10-30,-1.1673151750972763,1.3618677042801557,1.3618677042801557,1.3618677042801557,0.38910505836575876,0.9727626459143969,-0.7782101167315175,1.7509727626459144,0.7782101167315175,1.556420233463035
2017-10-31,2.7613412228796843,2.7613412228796843,2.7613412228796843,1.7751479289940828,2.366863905325444,0.591715976331361,3.155818540433925,2.1696252465483234,2.9585798816568047,2.5641025641025643
2017-11-01,0.0,0.0,-0.9596928982725528,-0.3838771593090211,-2.111324376199616,0.3838771593090211,-0.5758157389635317,0.19193857965451055,-0.19193857965451055,5.566218809980806
2017-11-02,-0.3824091778202677,-1.338432122370937,-0.7648183556405354,-2.48565965583174,0.0,-0.9560229445506692,-0.19120458891013384,-0.5736137667304015,5.162523900573614,4.397705544933078
2017-11-03,-0.9596928982725528,-0.3838771593090211,-2.111324376199616,0.3838771593090211,-0.5758157389635317,0.19193857965451055,-0.19193857965451055,5.566218809980806,4.798464491362764,6.333973128598848
2017-11-06,0.5813953488372093,-1.1627906976744187,1.3565891472868217,0.3875968992248062,1.1627906976744187,0.7751937984496124,6.589147286821706,5.813953488372093,7.364341085271318,4.844961240310077
2017-11-07,-1.7341040462427746,0.7707129094412332,-0.1926782273603083,0.5780346820809249,0.1926782273603083,5.973025048169557,5.202312138728324,6.74373795761079,4.238921001926783,1.7341040462427746
2017-11-08,3.7698412698412698,2.7777777777777777,3.5714285714285716,3.1746031746031744,9.126984126984127,8.333333333333334,9.920634920634921,7.341269841269841,4.761904761904762,4.365079365079365
2017-11-24,-2.8625954198473282,-2.480916030534351,-1.5267175572519085,-3.6259541984732824,-6.106870229007634,-8.587786259541986,-10.305343511450381,-4.580152671755725,-5.7251908396946565,-6.106870229007634
2017-11-27,0.9881422924901185,1.976284584980237,-0.1976284584980237,-2.766798418972332,-5.335968379446641,-7.1146245059288535,-1.1857707509881423,-2.3715415019762847,-2.766798418972332,-3.3596837944664033
2017-11-28,0.38910505836575876,-1.7509727626459144,-4.280155642023346,-6.809338521400778,-8.560311284046692,-2.7237354085603114,-3.8910505836575875,-4.280155642023346,-4.863813229571984,-7.976653696498055
2017-11-29,-1.941747572815534,-4.466019417475728,-6.990291262135922,-8.737864077669903,-2.912621359223301,-4.077669902912621,-4.466019417475728,-5.048543689320389,-8.155339805825243,-10.097087378640778
2017-11-30,-2.5742574257425743,-5.148514851485149,-6.930693069306931,-0.9900990099009901,-2.1782178217821784,-2.5742574257425743,-3.1683168316831685,-6.336633663366337,-8.316831683168317,-10.891089108910892
2017-12-01,-0.6224066390041494,-2.4896265560165975,3.7344398340248963,2.4896265560165975,2.074688796680498,1.4522821576763485,-1.8672199170124482,-3.9419087136929463,-6.639004149377594,-7.053941908713693
2017-12-04,-1.0526315789473684,5.2631578947368425,4.0,3.5789473684210527,2.9473684210526314,-0.42105263157894735,-2.526315789473684,-5.2631578947368425,-5.684210526315789,-8.0
2018-03-21,1.9430051813471503,-2.0725388601036268,-5.569948186528498,-2.849740932642487,-3.756476683937824,-3.626943005181347,-1.9430051813471503,-5.829015544041451,-10.362694300518134,-8.160621761658032
2018-03-22,-3.4482758620689653,-6.896551724137931,-4.21455938697318,-5.108556832694764,-4.980842911877395,-3.3205619412515963,-7.1519795657726695,-11.621966794380587,-9.450830140485312,-12.77139208173691
2018-03-30,-1.7567567567567568,-6.486486486486487,-4.1891891891891895,-7.702702702702703,-3.5135135135135136,17.16216216216216,19.054054054054053,28.64864864864865,18.91891891891892,21.216216216216218
2018-04-02,-2.808988764044944,-0.42134831460674155,-4.073033707865169,0.2808988764044944,21.769662921348313,23.735955056179776,33.70786516853933,23.59550561797753,25.98314606741573,26.825842696629213
2018-04-03,2.161383285302594,-1.585014409221902,2.881844380403458,24.927953890489913,26.945244956772335,37.17579250720461,26.80115273775216,29.2507204610951,30.11527377521614,25.504322766570606
2018-04-04,-3.8028169014084505,0.5633802816901409,22.112676056338028,24.08450704225352,34.08450704225352,23.943661971830984,26.338028169014084,27.183098591549296,22.676056338028168,26.338028169014084
2018-04-05,4.385964912280702,26.75438596491228,28.801169590643276,39.1812865497076,28.65497076023392,31.140350877192983,32.01754385964912,27.339181286549707,31.140350877192983,32.89473684210526
