매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-13,0.0,0.3225806451612903,-1.2903225806451613,-0.967741935483871,3.064516129032258,-2.096774193548387,-1.6129032258064515,-2.4193548387096775,-3.225806451612903,-2.2580645161290325
2011-04-14,3.6666666666666665,2.0,2.3333333333333335,6.5,1.1666666666666667,1.6666666666666667,0.8333333333333334,0.0,1.0,5.0
2011-04-15,-2.3923444976076556,-2.073365231259968,1.9138755980861244,-3.189792663476874,-2.7113237639553427,-3.508771929824561,-4.30622009569378,-3.349282296650718,0.4784688995215311,-2.3923444976076556
2011-07-26,9.583333333333334,4.166666666666667,2.361111111111111,-5.0,-2.7777777777777777,5.833333333333333,16.666666666666668,16.944444444444443,22.916666666666668,30.0
2011-07-27,-5.303030303030303,-6.944444444444445,-13.636363636363637,-11.616161616161616,-3.787878787878788,6.0606060606060606,6.313131313131313,11.742424242424242,18.181818181818183,19.444444444444443
2011-07-28,5.285714285714286,-2.2857142857142856,0.0,8.857142857142858,20.0,20.285714285714285,26.428571428571427,33.714285714285715,35.142857142857146,23.285714285714285
2011-07-29,-5.0,-2.7777777777777777,5.833333333333333,16.666666666666668,16.944444444444443,22.916666666666668,30.0,31.38888888888889,19.86111111111111,18.47222222222222
2011-08-01,8.024691358024691,17.59259259259259,29.62962962962963,29.938271604938272,36.574074074074076,44.44444444444444,45.98765432098765,33.17901234567901,31.635802469135804,41.97530864197531
2011-08-16,-4.680851063829787,-2.127659574468085,-4.25531914893617,-1.4893617021276595,-0.9574468085106383,0.425531914893617,2.765957446808511,2.978723404255319,-2.5531914893617023,-7.446808510638298
2011-08-17,0.546448087431694,-1.639344262295082,1.2021857923497268,1.7486338797814207,3.169398907103825,5.573770491803279,5.7923497267759565,0.1092896174863388,-4.918032786885246,-7.978142076502732
2011-08-18,-2.067464635473341,0.7616974972796517,1.3057671381936888,2.720348204570185,5.114254624591948,5.331882480957563,-0.3264417845484222,-5.331882480957563,-8.37867247007617,-5.44069640914037
2011-08-19,2.547065337763012,3.10077519379845,4.540420819490587,6.976744186046512,7.198228128460687,1.4396456256921373,-3.654485049833887,-6.755260243632336,-3.7652270210409746,-1.6611295681063123
2011-08-22,-1.7932489451476794,-0.4219409282700422,1.8987341772151898,2.109704641350211,-3.3755274261603376,-8.227848101265822,-11.181434599156118,-8.333333333333334,-6.329113924050633,-6.329113924050633
2011-08-23,0.8547008547008547,3.2051282051282053,3.4188034188034186,-2.1367521367521367,-7.051282051282051,-10.042735042735043,-7.1581196581196584,-5.128205128205129,-5.128205128205129,-7.051282051282051
