매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-30,0.9419152276295133,-1.5698587127158556,-3.610675039246468,-2.0408163265306123,-2.3547880690737832,-4.866562009419153,-4.866562009419153,-2.6687598116169546,-4.552590266875981,-2.0408163265306123
2017-07-17,-1.3819095477386936,-2.0100502512562812,-2.8894472361809047,-2.763819095477387,-2.135678391959799,-1.7587939698492463,-0.8793969849246231,-0.3768844221105528,0.7537688442211056,2.763819095477387
2017-07-18,-0.6369426751592356,-1.5286624203821657,-1.4012738853503184,-0.7643312101910829,-0.3821656050955414,0.5095541401273885,1.019108280254777,2.1656050955414012,4.203821656050955,4.3312101910828025
2017-07-19,0.0,0.129366106080207,0.7761966364812419,1.1642949547218628,2.069857697283312,2.5873221216041395,3.7516170763260024,5.821474773609315,5.950840879689522,5.304010349288486
2017-07-20,0.78125,1.4322916666666667,1.8229166666666667,2.734375,3.2552083333333335,4.427083333333333,6.510416666666667,6.640625,5.989583333333333,5.729166666666667
2017-07-21,1.963350785340314,2.356020942408377,3.2722513089005236,3.7958115183246073,4.973821989528796,7.0680628272251305,7.198952879581152,6.544502617801047,6.282722513089006,4.712041884816754
2017-07-24,2.356020942408377,3.2722513089005236,3.7958115183246073,4.973821989528796,7.0680628272251305,7.198952879581152,6.544502617801047,6.282722513089006,4.712041884816754,4.450261780104712
2017-07-25,1.2836970474967908,1.797175866495507,2.952503209242619,5.006418485237484,5.134788189987163,4.492939666238768,4.2362002567394095,2.6957637997432604,2.4390243902439024,4.2362002567394095
2017-07-26,0.379746835443038,1.518987341772152,3.5443037974683542,3.670886075949367,3.037974683544304,2.7848101265822787,1.2658227848101267,1.0126582278481013,2.7848101265822787,4.430379746835443
2017-07-27,1.6476552598225602,3.67553865652725,3.802281368821293,3.1685678073510775,2.915082382762991,1.394169835234474,1.1406844106463878,2.915082382762991,4.562737642585551,5.069708491761724
2017-07-28,1.9950124688279303,2.119700748129676,1.4962593516209477,1.2468827930174564,-0.24937655860349128,-0.49875311720698257,1.2468827930174564,2.8678304239401498,3.3665835411471323,3.3665835411471323
2017-08-07,1.8820577164366374,3.5131744040150563,4.015056461731493,4.015056461731493,4.391468005018821,5.395232120451694,7.904642409033877,9.912170639899623,12.923462986198244,16.311166875784192
2017-08-08,1.2269938650306749,1.7177914110429449,1.7177914110429449,2.085889570552147,3.067484662576687,5.521472392638037,7.484662576687117,10.429447852760736,13.742331288343559,12.760736196319018
2017-08-09,0.48484848484848486,0.48484848484848486,0.8484848484848485,1.8181818181818181,4.242424242424242,6.181818181818182,9.090909090909092,12.363636363636363,11.393939393939394,15.151515151515152
2017-10-27,0.0,1.7676767676767677,1.2626262626262625,1.2626262626262625,2.7777777777777777,2.272727272727273,1.0101010101010102,-3.0303030303030303,-6.313131313131313,-2.7777777777777777
2017-10-30,0.75,0.25,0.25,1.75,1.25,0.0,-4.0,-7.25,-3.75,-2.5
2017-10-31,-1.7156862745098038,-1.7156862745098038,-0.24509803921568626,-0.7352941176470589,-1.9607843137254901,-5.882352941176471,-9.068627450980392,-5.637254901960785,-4.411764705882353,-7.598039215686274
2017-11-01,0.5012531328320802,2.0050125313283207,1.5037593984962405,0.2506265664160401,-3.7593984962406015,-7.017543859649122,-3.508771929824561,-2.255639097744361,-5.513784461152882,-6.7669172932330826
2017-11-02,1.243781094527363,0.746268656716418,-0.4975124378109453,-4.477611940298507,-7.711442786069652,-4.2288557213930345,-2.985074626865672,-6.218905472636816,-7.462686567164179,-7.213930348258707
2017-11-03,-0.9779951100244498,-2.2004889975550124,-6.112469437652812,-9.290953545232274,-5.8679706601467,-4.645476772616137,-7.823960880195599,-9.04645476772616,-8.80195599022005,-6.112469437652812
2017-11-06,-0.4975124378109453,-4.477611940298507,-7.711442786069652,-4.2288557213930345,-2.985074626865672,-6.218905472636816,-7.462686567164179,-7.213930348258707,-4.477611940298507,-5.223880597014926
2017-11-07,-4.0,-7.25,-3.75,-2.5,-5.75,-7.0,-6.75,-4.0,-4.75,-5.75
2017-11-08,-3.6363636363636362,0.0,1.2987012987012987,-2.0779220779220777,-3.3766233766233764,-3.116883116883117,-0.2597402597402597,-1.0389610389610389,-2.0779220779220777,-2.857142857142857
