매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-09,0.14064697609001406,-2.109704641350211,0.0,-0.4219409282700422,-2.109704641350211,-1.8284106891701828,-1.8284106891701828,-0.7032348804500703,0.2812939521800281,2.109704641350211
2012-01-10,-2.247191011235955,-0.1404494382022472,-0.5617977528089888,-2.247191011235955,-1.9662921348314606,-1.9662921348314606,-0.8426966292134831,0.1404494382022472,1.9662921348314606,4.213483146067416
2012-01-11,0.851063829787234,0.425531914893617,-1.2765957446808511,-0.9929078014184397,-0.9929078014184397,0.14184397163120568,1.1347517730496455,2.978723404255319,5.24822695035461,7.092198581560283
2012-01-12,-1.5299026425591098,-3.198887343532684,-2.920723226703755,-2.920723226703755,-1.8080667593880388,-0.8344923504867872,0.9735744089012517,3.198887343532684,5.006954102920723,4.867872044506258
2012-01-13,-2.5210084033613445,-2.2408963585434174,-2.2408963585434174,-1.1204481792717087,-0.1400560224089636,1.680672268907563,3.9215686274509802,5.742296918767507,5.602240896358543,5.182072829131653
2012-01-16,0.8670520231213873,0.8670520231213873,2.023121387283237,3.0346820809248554,4.913294797687861,7.22543352601156,9.104046242774567,8.959537572254336,8.526011560693641,9.971098265895954
2012-01-17,-1.272984441301273,-0.14144271570014144,0.8486562942008486,2.6874115983026874,4.9504950495049505,6.789250353606789,6.647807637906648,6.223479490806223,7.637906647807638,6.364922206506365
2012-01-18,0.2840909090909091,1.2784090909090908,3.125,5.3977272727272725,7.244318181818182,7.1022727272727275,6.676136363636363,8.096590909090908,6.818181818181818,13.636363636363637
2012-01-19,1.422475106685633,3.271692745376956,5.547652916073969,7.396870554765291,7.2546230440967285,6.827880512091038,8.250355618776672,6.970128022759602,13.79800853485064,13.229018492176387
2012-01-20,1.3966480446927374,3.631284916201117,5.446927374301676,5.307262569832402,4.888268156424581,6.284916201117318,5.027932960893855,11.731843575418994,11.1731843575419,12.849162011173185
2012-01-25,0.9523809523809523,2.7210884353741496,2.5850340136054424,2.17687074829932,3.5374149659863945,2.312925170068027,8.843537414965986,8.299319727891156,9.931972789115646,12.108843537414966
2012-01-26,1.752021563342318,1.6172506738544474,1.2129380053908356,2.560646900269542,1.3477088948787062,7.816711590296496,7.277628032345014,8.89487870619946,11.05121293800539,11.590296495956874
2012-01-27,-1.4379084967320261,-1.8300653594771241,-0.5228758169934641,-1.6993464052287581,4.57516339869281,4.052287581699346,5.620915032679738,7.712418300653595,8.235294117647058,10.196078431372548
2014-09-19,1.1848341232227488,0.7109004739336493,-0.5924170616113744,-3.5545023696682465,-3.7914691943127963,-3.4360189573459716,-3.080568720379147,-3.909952606635071,-4.62085308056872,-4.85781990521327
2014-09-22,-0.5847953216374269,-1.871345029239766,-4.795321637426901,-5.029239766081871,-4.678362573099415,-4.3274853801169595,-5.146198830409356,-5.847953216374269,-6.081871345029239,-6.081871345029239
2014-09-23,-2.100350058343057,-5.017502917152859,-5.250875145857643,-4.900816802800467,-4.550758459743291,-5.367561260210035,-6.0676779463243875,-6.301050175029172,-6.301050175029172,-6.0676779463243875
2014-10-01,-0.49443757725587145,-0.7416563658838071,-0.7416563658838071,-0.49443757725587145,-0.24721878862793573,0.0,-0.12360939431396786,0.6180469715698393,1.6069221260815822,1.4833127317676142
2014-10-02,-0.2484472049689441,-0.2484472049689441,0.0,0.2484472049689441,0.4968944099378882,0.37267080745341613,1.1180124223602483,2.111801242236025,1.9875776397515528,1.3664596273291925
2014-10-06,-0.37220843672456577,-0.12406947890818859,0.12406947890818859,0.37220843672456577,0.24813895781637718,0.9925558312655087,1.9851116625310175,1.8610421836228288,1.2406947890818858,1.488833746898263
2014-10-07,0.12437810945273632,0.373134328358209,0.6218905472636815,0.4975124378109453,1.243781094527363,2.2388059701492535,2.1144278606965172,1.492537313432836,1.7412935323383085,1.9900497512437811
2014-10-08,0.12406947890818859,0.37220843672456577,0.24813895781637718,0.9925558312655087,1.9851116625310175,1.8610421836228288,1.2406947890818858,1.488833746898263,1.7369727047146402,1.7369727047146402
2014-10-10,0.24783147459727387,0.12391573729863693,0.8674101610904585,1.858736059479554,1.734820322180917,1.1152416356877324,1.3630731102850062,1.61090458488228,1.61090458488228,1.486988847583643
2014-10-13,-0.12360939431396786,0.6180469715698393,1.6069221260815822,1.4833127317676142,0.865265760197775,1.1124845488257107,1.3597033374536465,1.3597033374536465,1.2360939431396787,1.3597033374536465
2014-10-14,-0.12269938650306748,0.8588957055214724,0.7361963190184049,0.12269938650306748,0.36809815950920244,0.6134969325153374,0.6134969325153374,0.49079754601226994,0.6134969325153374,-0.6134969325153374
2014-10-15,0.9828009828009828,0.85995085995086,0.2457002457002457,0.4914004914004914,0.7371007371007371,0.7371007371007371,0.6142506142506142,0.7371007371007371,-0.4914004914004914,-0.6142506142506142
2014-10-16,-0.6053268765133172,-1.2106537530266344,-0.9685230024213075,-0.7263922518159807,-0.7263922518159807,-0.847457627118644,-0.7263922518159807,-1.937046004842615,-2.0581113801452786,-3.2687651331719128
2014-10-17,-0.6090133982947625,-0.3654080389768575,-0.1218026796589525,-0.1218026796589525,-0.243605359317905,-0.1218026796589525,-1.3398294762484775,-1.46163215590743,-2.679658952496955,-1.705237515225335
2014-10-20,0.24509803921568626,0.49019607843137253,0.49019607843137253,0.36764705882352944,0.49019607843137253,-0.7352941176470589,-0.8578431372549019,-2.0833333333333335,-1.1029411764705883,-0.6127450980392157
2014-10-21,0.1221001221001221,0.1221001221001221,0.0,0.1221001221001221,-1.098901098901099,-1.221001221001221,-2.442002442002442,-1.465201465201465,-0.9768009768009768,-0.7326007326007326
2014-10-22,-1.3237063778580025,-1.444043321299639,-1.3237063778580025,-2.527075812274368,-2.647412755716005,-3.8507821901323704,-2.888086642599278,-2.406738868832732,-2.1660649819494586,-2.286401925391095
2014-10-23,-1.0869565217391304,-0.966183574879227,-2.1739130434782608,-2.2946859903381642,-3.502415458937198,-2.536231884057971,-2.0531400966183573,-1.8115942028985508,-1.932367149758454,-2.2946859903381642
2014-10-24,-0.4854368932038835,-1.6990291262135921,-1.8203883495145632,-3.033980582524272,-2.063106796116505,-1.5776699029126213,-1.3349514563106797,-1.4563106796116505,-1.8203883495145632,-2.3058252427184467
2014-10-27,-1.2195121951219512,-1.3414634146341464,-2.5609756097560976,-1.5853658536585367,-1.0975609756097562,-0.8536585365853658,-0.975609756097561,-1.3414634146341464,-1.829268292682927,-4.390243902439025
2014-12-18,-0.7822685788787483,-0.2607561929595828,-0.651890482398957,-1.0430247718383312,-1.4341590612777053,-1.4341590612777053,-0.7822685788787483,-0.2607561929595828,-0.39113428943937417,0.0
