매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-26,-0.49382716049382713,-0.49382716049382713,-0.9876543209876543,-0.7407407407407407,-0.49382716049382713,-0.49382716049382713,0.0,-0.9876543209876543,-0.24691358024691357,-0.24691358024691357
2017-07-27,-0.49382716049382713,-0.9876543209876543,-0.7407407407407407,-0.49382716049382713,-0.49382716049382713,0.0,-0.9876543209876543,-0.24691358024691357,-0.24691358024691357,-0.24691358024691357
2017-07-28,0.0,0.24937655860349128,0.49875311720698257,0.49875311720698257,0.9975062344139651,0.0,0.7481296758104738,0.7481296758104738,0.7481296758104738,0.9975062344139651
2017-07-31,0.24937655860349128,0.49875311720698257,0.49875311720698257,0.9975062344139651,0.0,0.7481296758104738,0.7481296758104738,0.7481296758104738,0.9975062344139651,0.49875311720698257
2017-09-07,0.0,0.0,-0.24752475247524752,-0.49504950495049505,-0.7425742574257426,-0.24752475247524752,0.0,-0.24752475247524752,0.0,0.0
2017-09-08,0.24813895781637718,0.0,-0.24813895781637718,-0.49627791563275436,0.0,0.24813895781637718,0.0,0.24813895781637718,0.24813895781637718,-0.24813895781637718
2017-09-11,0.24875621890547264,0.0,-0.24875621890547264,0.24875621890547264,0.4975124378109453,0.24875621890547264,0.4975124378109453,0.4975124378109453,0.0,0.0
2017-11-21,0.0,0.25,0.5,0.0,1.0,0.75,1.0,0.75,0.75,2.0
2017-11-22,-0.24875621890547264,0.0,-0.4975124378109453,0.4975124378109453,0.24875621890547264,0.4975124378109453,0.24875621890547264,0.24875621890547264,1.492537313432836,0.4975124378109453
2017-11-23,0.0,-0.4975124378109453,0.4975124378109453,0.24875621890547264,0.4975124378109453,0.24875621890547264,0.24875621890547264,1.492537313432836,0.4975124378109453,0.4975124378109453
2017-11-24,0.0,1.0,0.75,1.0,0.75,0.75,2.0,1.0,1.0,0.75
2017-11-27,1.5075376884422111,1.256281407035176,1.5075376884422111,1.256281407035176,1.256281407035176,2.512562814070352,1.5075376884422111,1.5075376884422111,1.256281407035176,1.5075376884422111
2017-11-28,1.0025062656641603,1.2531328320802004,1.0025062656641603,1.0025062656641603,2.255639097744361,1.2531328320802004,1.2531328320802004,1.0025062656641603,1.2531328320802004,1.5037593984962405
2017-11-29,1.5075376884422111,1.256281407035176,1.256281407035176,2.512562814070352,1.5075376884422111,1.5075376884422111,1.256281407035176,1.5075376884422111,1.7587939698492463,1.5075376884422111
2017-11-30,0.24875621890547264,0.24875621890547264,1.492537313432836,0.4975124378109453,0.4975124378109453,0.24875621890547264,0.4975124378109453,0.746268656716418,0.4975124378109453,-0.24875621890547264
2017-12-01,0.0,1.2406947890818858,0.24813895781637718,0.24813895781637718,0.0,0.24813895781637718,0.49627791563275436,0.24813895781637718,-0.49627791563275436,-1.2406947890818858
2017-12-13,0.25,-0.5,-1.0,-0.25,-0.25,0.75,1.0,0.75,0.5,0.5
2017-12-14,1.272264631043257,0.7633587786259542,1.5267175572519085,1.5267175572519085,2.544529262086514,2.7989821882951653,2.544529262086514,2.2900763358778624,2.2900763358778624,2.2900763358778624
2018-01-30,1.0,0.75,0.25,1.25,-0.25,-0.25,0.75,0.75,1.5,0.75
2018-01-31,1.0025062656641603,0.5012531328320802,1.5037593984962405,0.0,0.0,1.0025062656641603,1.0025062656641603,1.7543859649122806,1.0025062656641603,1.5037593984962405
2018-02-01,-0.24875621890547264,0.746268656716418,-0.746268656716418,-0.746268656716418,0.24875621890547264,0.24875621890547264,0.9950248756218906,0.24875621890547264,0.746268656716418,0.9950248756218906
2018-02-09,-0.975609756097561,-1.7073170731707317,-1.2195121951219512,-0.975609756097561,-1.2195121951219512,-1.2195121951219512,-0.975609756097561,-1.2195121951219512,-1.2195121951219512,-1.2195121951219512
2018-03-14,-1.4354066985645932,-1.4354066985645932,-1.4354066985645932,-0.23923444976076555,0.23923444976076555,0.0,-1.9138755980861244,-1.4354066985645932,0.4784688995215311,0.4784688995215311
2018-03-15,-1.6706443914081146,-1.6706443914081146,-0.477326968973747,0.0,-0.2386634844868735,-2.1479713603818618,-1.6706443914081146,0.2386634844868735,0.2386634844868735,3.579952267303103
2018-03-16,-1.9047619047619047,-0.7142857142857143,-0.23809523809523808,-0.47619047619047616,-2.380952380952381,-1.9047619047619047,0.0,0.0,3.3333333333333335,5.714285714285714
2018-03-19,1.2135922330097086,1.6990291262135921,1.4563106796116505,-0.4854368932038835,0.0,1.941747572815534,1.941747572815534,5.339805825242719,7.766990291262136,7.038834951456311
2018-11-09,2.457002457002457,2.7027027027027026,3.9312039312039313,4.422604422604422,2.7027027027027026,4.422604422604422,2.211302211302211,2.457002457002457,4.176904176904177,4.422604422604422
2018-11-12,-1.1820330969267139,0.0,0.4728132387706856,-1.1820330969267139,0.4728132387706856,-1.6548463356973995,-1.4184397163120568,0.2364066193853428,0.4728132387706856,-0.9456264775413712
2019-05-16,0.0,-0.22573363431151242,-2.0316027088036117,-2.0316027088036117,-2.4830699774266365,-1.1286681715575622,-1.580135440180587,-0.45146726862302483,-0.45146726862302483,-1.1286681715575622
2019-05-17,0.45454545454545453,-1.3636363636363635,-1.3636363636363635,-1.8181818181818181,-0.45454545454545453,-0.9090909090909091,0.22727272727272727,0.22727272727272727,-0.45454545454545453,-1.3636363636363635
2019-05-20,-0.45871559633027525,-0.45871559633027525,-0.9174311926605505,0.45871559633027525,0.0,1.146788990825688,1.146788990825688,0.45871559633027525,-0.45871559633027525,0.9174311926605505
2019-06-07,-0.22321428571428573,0.8928571428571429,2.232142857142857,2.0089285714285716,4.017857142857143,3.794642857142857,3.125,4.464285714285714,4.910714285714286,6.25
2019-06-10,0.8928571428571429,2.232142857142857,2.0089285714285716,4.017857142857143,3.794642857142857,3.125,4.464285714285714,4.910714285714286,6.25,6.25
2019-06-11,2.0044543429844097,1.78173719376392,3.7861915367483294,3.56347438752784,2.89532293986637,4.23162583518931,4.67706013363029,6.013363028953229,6.013363028953229,9.131403118040089
2019-09-26,-2.4154589371980677,-2.898550724637681,-1.932367149758454,-1.932367149758454,-1.4492753623188406,-1.6908212560386473,-1.6908212560386473,-1.932367149758454,-1.6908212560386473,-2.1739130434782608
