매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-09-21,1.0650887573964498,-1.183431952662722,-5.680473372781065,-9.23076923076923,-9.112426035502958,-13.136094674556213,-12.189349112426035,-10.76923076923077,-11.479289940828401,-15.502958579881657
2016-09-22,-3.3564814814814814,-7.75462962962963,-11.226851851851851,-11.11111111111111,-15.046296296296296,-14.12037037037037,-12.731481481481481,-13.425925925925926,-17.36111111111111,-17.47685185185185
2016-12-12,0.0,-0.5119453924914675,-0.3412969283276451,2.901023890784983,2.3890784982935154,2.3890784982935154,8.703071672354948,11.774744027303754,10.238907849829351,12.969283276450511
2016-12-13,-0.5119453924914675,-0.3412969283276451,2.901023890784983,2.3890784982935154,2.3890784982935154,8.703071672354948,11.774744027303754,10.238907849829351,12.969283276450511,12.457337883959044
2016-12-14,-1.1844331641285957,2.030456852791878,1.5228426395939085,1.5228426395939085,7.783417935702199,10.829103214890017,9.306260575296108,12.013536379018612,11.505922165820643,11.336717428087987
2016-12-15,2.901023890784983,2.3890784982935154,2.3890784982935154,8.703071672354948,11.774744027303754,10.238907849829351,12.969283276450511,12.457337883959044,12.286689419795222,9.897610921501707
2016-12-16,-0.4975124378109453,-0.4975124378109453,5.638474295190713,8.623548922056385,7.131011608623549,9.78441127694859,9.286898839137645,9.12106135986733,6.799336650082918,6.965174129353234
2016-12-19,-0.33222591362126247,5.813953488372093,8.803986710963455,7.308970099667774,9.966777408637874,9.46843853820598,9.30232558139535,6.976744186046512,7.142857142857143,5.149501661129568
2016-12-20,5.638474295190713,8.623548922056385,7.131011608623549,9.78441127694859,9.286898839137645,9.12106135986733,6.799336650082918,6.965174129353234,4.975124378109452,4.643449419568823
2016-12-21,4.133545310015898,2.7027027027027026,5.246422893481717,4.769475357710652,4.610492845786964,2.384737678855326,2.5437201907790143,0.6359300476947536,0.3179650238473768,0.4769475357710652
2016-12-22,-0.7680491551459293,1.6897081413210446,1.228878648233487,1.075268817204301,-1.075268817204301,-0.9216589861751152,-2.7649769585253456,-3.0721966205837172,-2.9185867895545314,-1.3824884792626728
2016-12-23,2.635658914728682,2.1705426356589146,2.0155038759689923,-0.15503875968992248,0.0,-1.8604651162790697,-2.1705426356589146,-2.0155038759689923,-0.46511627906976744,-1.3953488372093024
2016-12-26,-0.45317220543806647,-0.6042296072507553,-2.719033232628399,-2.56797583081571,-4.380664652567976,-4.682779456193353,-4.531722054380665,-3.0211480362537766,-3.9274924471299095,-6.3444108761329305
2016-12-27,-1.3493253373313343,-3.4482758620689653,-3.2983508245877062,-5.097451274362818,-5.397301349325337,-5.247376311844078,-3.7481259370314843,-4.6476761619190405,-7.04647676161919,-7.04647676161919
2016-12-28,-2.127659574468085,-1.9756838905775076,-3.7993920972644375,-4.103343465045593,-3.951367781155015,-2.43161094224924,-3.3434650455927053,-5.775075987841945,-5.775075987841945,-6.231003039513678
2016-12-29,-0.7692307692307693,-2.6153846153846154,-2.923076923076923,-2.769230769230769,-1.2307692307692308,-2.1538461538461537,-4.615384615384615,-4.615384615384615,-5.076923076923077,-8.0
2017-01-02,-1.09375,-1.40625,-1.25,0.3125,-0.625,-3.125,-3.125,-3.59375,-6.5625,-9.375
2017-01-03,-0.315955766192733,-0.1579778830963665,1.4218009478672986,0.47393364928909953,-2.0537124802527646,-2.0537124802527646,-2.527646129541864,-5.529225908372828,-8.372827804107425,-8.530805687203792
2017-01-04,0.9584664536741214,2.5559105431309903,1.597444089456869,-0.9584664536741214,-0.9584664536741214,-1.4376996805111821,-4.472843450479234,-7.348242811501597,-7.507987220447284,-7.987220447284345
2017-01-05,-0.7727975270479135,-1.7001545595054095,-4.1731066460587325,-4.1731066460587325,-4.636785162287481,-7.5734157650695515,-10.35548686244204,-10.510046367851622,-10.97372488408037,-12.210200927357032
2017-01-26,3.626943005181347,2.5906735751295336,1.8998272884283247,1.7271157167530224,-0.8635578583765112,-0.5181347150259067,2.936096718480138,2.936096718480138,2.4179620034542313,2.0725388601036268
2017-02-14,0.3367003367003367,-0.3367003367003367,-1.0101010101010102,-3.5353535353535355,-3.0303030303030303,-3.7037037037037037,-4.713804713804714,-5.05050505050505,-5.723905723905724,-6.734006734006734
2017-02-15,-0.6711409395973155,-1.342281879194631,-3.859060402684564,-3.3557046979865772,-4.026845637583893,-5.033557046979865,-5.369127516778524,-6.040268456375839,-7.046979865771812,-6.375838926174497
2017-02-16,-0.3389830508474576,-2.8813559322033897,-2.3728813559322033,-3.0508474576271185,-4.067796610169491,-4.406779661016949,-5.084745762711864,-6.101694915254237,-5.423728813559322,-5.932203389830509
2017-02-17,-3.372681281618887,-2.866779089376054,-3.5413153456998314,-4.5531197301854975,-4.8903878583473865,-5.564924114671164,-6.57672849915683,-5.902192242833053,-6.408094435075886,-6.070826306913997
2017-02-20,0.17391304347826086,-0.5217391304347826,-1.565217391304348,-1.9130434782608696,-2.608695652173913,-3.652173913043478,-2.9565217391304346,-3.4782608695652173,-3.130434782608696,-2.9565217391304346
2017-02-21,-2.2222222222222223,-3.247863247863248,-3.58974358974359,-4.273504273504273,-5.299145299145299,-4.615384615384615,-5.128205128205129,-4.786324786324786,-4.615384615384615,-5.299145299145299
2017-02-22,-0.7017543859649122,-1.0526315789473684,-1.7543859649122806,-2.807017543859649,-2.1052631578947367,-2.6315789473684212,-2.280701754385965,-2.1052631578947367,-2.807017543859649,-2.807017543859649
2017-02-23,1.4388489208633093,0.7194244604316546,-0.3597122302158273,0.3597122302158273,-0.17985611510791366,0.17985611510791366,0.3597122302158273,-0.3597122302158273,-0.3597122302158273,-1.7985611510791366
2017-02-24,-0.7092198581560284,-1.7730496453900708,-1.0638297872340425,-1.5957446808510638,-1.2411347517730495,-1.0638297872340425,-1.7730496453900708,-1.7730496453900708,-3.1914893617021276,-3.5460992907801416
2017-02-27,-2.292768959435626,-1.5873015873015872,-2.1164021164021163,-1.763668430335097,-1.5873015873015872,-2.292768959435626,-2.292768959435626,-3.7037037037037037,-4.056437389770723,-3.3509700176366843
2017-03-30,-1.0135135135135136,-5.743243243243243,-5.912162162162162,-7.094594594594595,-7.263513513513513,-7.094594594594595,-4.391891891891892,-4.054054054054054,-3.885135135135135,-4.054054054054054
2017-07-10,0.8787346221441125,0.5272407732864675,0.70298769771529,0.70298769771529,0.351493848857645,-0.70298769771529,-1.2302284710017575,-2.10896309314587,-3.1634446397188047,-4.569420035149385
2017-07-11,-1.0380622837370241,-0.8650519031141869,-0.8650519031141869,-1.2110726643598615,-2.2491349480968856,-2.7681660899653977,-3.633217993079585,-4.671280276816609,-6.055363321799308,-4.671280276816609
2017-07-12,0.5263157894736842,0.5263157894736842,0.17543859649122806,-0.8771929824561403,-1.4035087719298245,-2.280701754385965,-3.3333333333333335,-4.7368421052631575,-3.3333333333333335,-1.0526315789473684
2017-07-13,-0.17421602787456447,-0.5226480836236934,-1.5679442508710801,-2.0905923344947737,-2.961672473867596,-4.006968641114983,-5.400696864111498,-4.006968641114983,-1.7421602787456445,-2.0905923344947737
2017-07-14,-0.6956521739130435,-1.7391304347826086,-2.260869565217391,-3.130434782608696,-4.173913043478261,-5.565217391304348,-4.173913043478261,-1.9130434782608696,-2.260869565217391,-2.4347826086956523
2017-07-28,1.7921146953405018,2.5089605734767026,0.35842293906810035,-1.075268817204301,-4.838709677419355,-3.942652329749104,-3.763440860215054,-1.7921146953405018,1.7921146953405018,2.6881720430107525
2017-07-31,0.17513134851138354,-1.926444833625219,-3.327495621716287,-7.005253940455342,-6.129597197898423,-5.954465849387041,-4.028021015761821,-0.5253940455341506,0.3502626970227671,0.8756567425569177
2017-08-01,-1.926444833625219,-3.327495621716287,-7.005253940455342,-6.129597197898423,-5.954465849387041,-4.028021015761821,-0.5253940455341506,0.3502626970227671,0.8756567425569177,0.8756567425569177
2017-08-02,-2.127659574468085,-5.851063829787234,-4.964539007092198,-4.787234042553192,-2.8368794326241136,0.7092198581560284,1.5957446808510638,2.127659574468085,2.127659574468085,2.6595744680851063
2017-08-03,-2.9250457038391224,-2.010968921389397,-1.8281535648994516,0.18281535648994515,3.8391224862888484,4.753199268738574,5.301645338208409,5.301645338208409,5.850091407678245,6.946983546617916
2017-08-04,0.9416195856873822,1.1299435028248588,3.2015065913371,6.967984934086629,7.909604519774011,8.474576271186441,8.474576271186441,9.03954802259887,10.169491525423728,12.617702448210922
2017-11-27,-6.5625,-11.354166666666666,-54.479166666666664,-51.458333333333336,-49.270833333333336,-51.458333333333336,-50.104166666666664,-49.375,-50.833333333333336,-52.916666666666664
2017-12-12,-3.0023094688221708,-8.314087759815243,-6.466512702078522,-6.697459584295612,-1.6166281755196306,2.540415704387991,7.621247113163972,9.930715935334874,6.235565819861431,10.161662817551964
2018-04-18,11.157601115760112,13.389121338912133,9.483960948396096,11.576011157601116,3.486750348675035,-2.928870292887029,-8.228730822873082,-4.044630404463041,-5.439330543933054,-3.0683403068340307
2018-11-16,1.3582342954159592,2.5466893039049237,2.2071307300509337,1.1884550084889642,1.0186757215619695,1.3582342954159592,0.1697792869269949,-3.395585738539898,-3.225806451612903,1.5280135823429541
2018-11-19,0.6666666666666666,0.3333333333333333,-0.6666666666666666,-0.8333333333333334,-0.5,-1.6666666666666667,-5.166666666666667,-5.0,-0.3333333333333333,-3.8333333333333335
2018-12-24,2.903225806451613,2.903225806451613,2.5806451612903225,-0.967741935483871,-0.4838709677419355,-0.8064516129032258,-5.483870967741935,-5.161290322580645,-7.258064516129032,-3.3870967741935485
2018-12-26,-2.4464831804281344,-2.7522935779816513,-6.116207951070336,-5.657492354740061,-5.963302752293578,-10.397553516819572,-10.091743119266056,-12.079510703363914,-8.409785932721713,-8.562691131498472
2018-12-27,-0.31347962382445144,-3.761755485893417,-3.29153605015674,-3.605015673981191,-8.150470219435737,-7.836990595611285,-9.87460815047022,-6.112852664576803,-6.269592476489028,-7.6802507836990594
2018-12-28,-3.610675039246468,-3.1397174254317113,-3.4536891679748822,-8.006279434850864,-7.6923076923076925,-9.733124018838305,-5.965463108320251,-6.122448979591836,-7.535321821036106,-5.180533751962323
2019-01-16,1.1725293132328307,0.6700167504187605,0.16750418760469013,-2.3450586264656614,-4.522613065326633,-3.1825795644891124,1.5075376884422111,1.340033500837521,4.690117252931323,6.532663316582915
2019-01-17,-1.6366612111292962,-2.127659574468085,-4.582651391162029,-6.710310965630114,-5.400981996726678,-0.8183306055646481,-0.9819967266775778,2.2913256955810146,4.091653027823241,4.091653027823241
2019-01-18,0.33557046979865773,-2.1812080536912752,-4.3624161073825505,-3.0201342281879193,1.6778523489932886,1.5100671140939597,4.865771812080537,6.7114093959731544,6.7114093959731544,5.704697986577181
2019-01-21,-1.5202702702702702,-3.7162162162162162,-2.364864864864865,2.364864864864865,2.195945945945946,5.574324324324325,7.4324324324324325,7.4324324324324325,6.418918918918919,5.574324324324325
2019-04-16,-2.3255813953488373,-5.0,-4.534883720930233,0.5813953488372093,2.558139534883721,-1.8604651162790697,5.232558139534884,3.488372093023256,1.5116279069767442,-2.0930232558139537
2019-04-17,-2.738095238095238,-2.261904761904762,2.9761904761904763,5.0,0.47619047619047616,7.738095238095238,5.9523809523809526,3.9285714285714284,0.23809523809523808,0.35714285714285715
2019-09-20,-2.6988636363636362,5.965909090909091,6.25,7.528409090909091,11.647727272727273,7.386363636363637,8.806818181818182,7.386363636363637,10.795454545454545,19.460227272727273
2019-12-04,2.888086642599278,3.9711191335740073,5.415162454873646,9.566787003610107,7.40072202166065,2.3465703971119134,3.9711191335740073,4.873646209386282,4.693140794223827,11.371841155234657
2019-12-05,0.34843205574912894,1.7421602787456445,5.7491289198606275,3.658536585365854,-1.2195121951219512,0.34843205574912894,1.2195121951219512,1.0452961672473868,7.491289198606272,10.627177700348431
