매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-12-22,2.1660649819494586,1.0830324909747293,8.12274368231047,7.40072202166065,7.9422382671480145,4.1516245487364625,3.7906137184115525,1.0830324909747293,4.332129963898917,16.967509025270758
2010-12-30,-0.3466204506065858,-2.946273830155979,0.1733102253032929,12.305025996533795,17.85095320623917,15.251299826689774,14.90467937608319,19.584055459272097,14.38474870017331,13.344887348353552
2011-01-03,-1.926444833625219,1.2259194395796849,13.485113835376533,19.089316987740805,16.46234676007005,16.112084063047284,20.84063047285464,15.586690017513135,14.535901926444833,27.84588441330998
2011-01-04,3.2142857142857144,15.714285714285714,21.428571428571427,18.75,18.392857142857142,23.214285714285715,17.857142857142858,16.785714285714285,30.357142857142858,28.571428571428573
2011-01-05,10.95890410958904,16.438356164383563,13.86986301369863,13.527397260273972,18.15068493150685,13.013698630136986,11.986301369863014,25.0,23.28767123287671,28.938356164383563
2011-01-06,4.938271604938271,2.623456790123457,2.314814814814815,6.481481481481482,1.8518518518518519,0.9259259259259259,12.654320987654321,11.11111111111111,16.203703703703702,15.58641975308642
2012-01-03,-2.3026315789473686,-3.4539473684210527,-6.25,-5.921052631578948,-8.881578947368421,-10.855263157894736,-8.552631578947368,-11.513157894736842,-13.980263157894736,-14.30921052631579
2012-06-25,0.3480278422273782,-0.9280742459396751,6.380510440835267,4.408352668213457,3.2482598607888633,2.7842227378190256,5.800464037122969,4.176334106728539,2.0881670533642693,0.580046403712297
2012-07-18,0.7566204287515763,1.008827238335435,1.008827238335435,1.1349306431273645,1.1349306431273645,1.7654476670870114,2.3959646910466583,5.422446406052964,3.278688524590164,1.639344262295082
2012-07-19,1.520912547528517,1.520912547528517,1.6476552598225602,1.6476552598225602,2.2813688212927756,2.915082382762991,5.9569074778200255,3.802281368821293,2.1546261089987326,1.394169835234474
2012-07-20,-1.354679802955665,-1.2315270935960592,-1.2315270935960592,-0.6157635467980296,0.0,2.955665024630542,0.8620689655172413,-0.7389162561576355,-1.477832512315271,-1.354679802955665
2012-07-23,-0.7425742574257426,-0.7425742574257426,-0.12376237623762376,0.49504950495049505,3.4653465346534653,1.3613861386138615,-0.24752475247524752,-0.9900990099009901,-0.8663366336633663,-0.49504950495049505
2012-07-24,0.0,0.6234413965087282,1.2468827930174564,4.239401496259352,2.119700748129676,0.49875311720698257,-0.24937655860349128,-0.12468827930174564,0.24937655860349128,0.49875311720698257
2012-08-03,-0.7407407407407407,-0.49382716049382713,-0.37037037037037035,-0.7407407407407407,4.567901234567901,2.7160493827160495,2.8395061728395063,1.9753086419753085,1.9753086419753085,-1.3580246913580247
2012-08-06,0.12422360248447205,0.2484472049689441,-0.12422360248447205,5.217391304347826,3.3540372670807455,3.4782608695652173,2.608695652173913,2.608695652173913,-0.7453416149068323,-0.8695652173913043
2012-08-07,0.49813200498132004,0.12453300124533001,5.47945205479452,3.61145703611457,3.7359900373599,2.86425902864259,2.86425902864259,-0.49813200498132004,-0.6226650062266501,0.0
2012-08-08,-0.49504950495049505,4.826732673267327,2.9702970297029703,3.094059405940594,2.227722772277228,2.227722772277228,-1.113861386138614,-1.2376237623762376,-0.6188118811881188,4.084158415841584
2012-08-09,5.217391304347826,3.3540372670807455,3.4782608695652173,2.608695652173913,2.608695652173913,-0.7453416149068323,-0.8695652173913043,-0.2484472049689441,4.472049689440993,4.472049689440993
2012-08-10,0.8484848484848485,0.9696969696969697,0.12121212121212122,0.12121212121212122,-3.1515151515151514,-3.272727272727273,-2.6666666666666665,1.9393939393939394,1.9393939393939394,0.6060606060606061
2012-08-13,-0.3588516746411483,-1.1961722488038278,-1.1961722488038278,-4.425837320574162,-4.545454545454546,-3.9473684210526314,0.5980861244019139,0.5980861244019139,-0.7177033492822966,0.3588516746411483
2012-08-14,-1.1961722488038278,-1.1961722488038278,-4.425837320574162,-4.545454545454546,-3.9473684210526314,0.5980861244019139,0.5980861244019139,-0.7177033492822966,0.3588516746411483,-2.272727272727273
2012-09-13,1.1402508551881414,7.639680729760547,3.192702394526796,0.798175598631699,-0.22805017103762829,0.0,-1.0262257696693273,-0.22805017103762829,0.5701254275940707,1.2542759407069555
2012-09-14,4.656319290465632,0.3325942350332594,-1.9955654101995566,-2.9933481152993346,-2.7716186252771617,-3.7694013303769403,-2.9933481152993346,-2.2172949002217295,-1.5521064301552105,-0.3325942350332594
2012-09-17,-4.13135593220339,-6.3559322033898304,-7.309322033898305,-7.0974576271186445,-8.05084745762712,-7.309322033898305,-6.567796610169491,-5.932203389830509,-4.766949152542373,-6.038135593220339
2012-10-02,1.36986301369863,3.1963470319634704,5.0228310502283104,3.65296803652968,1.4840182648401827,-1.7123287671232876,-1.1415525114155252,-0.91324200913242,-2.9680365296803655,-4.223744292237443
2012-10-04,1.8018018018018018,3.6036036036036037,2.2522522522522523,0.11261261261261261,-3.0405405405405403,-2.4774774774774775,-2.2522522522522523,-4.2792792792792795,-5.518018018018018,-7.4324324324324325
2012-10-05,1.098901098901099,-0.21978021978021978,-2.3076923076923075,-5.384615384615385,-4.835164835164835,-4.615384615384615,-6.593406593406593,-7.802197802197802,-9.67032967032967,-10.989010989010989
2012-11-05,0.23255813953488372,0.3488372093023256,-0.23255813953488372,-5.6976744186046515,-3.488372093023256,-2.9069767441860463,-2.441860465116279,-1.1627906976744187,0.3488372093023256,2.0930232558139537
2012-11-06,-0.3464203233256351,-0.9237875288683602,-6.351039260969977,-4.157043879907621,-3.579676674364896,-3.1177829099307157,-1.8475750577367205,-0.3464203233256351,1.3856812933025404,-1.2702078521939955
2012-11-07,1.4184397163120568,-4.137115839243499,-1.8912529550827424,-1.3002364066193854,-0.8274231678486997,0.4728132387706856,2.0094562647754137,3.7825059101654848,1.0638297872340425,1.1820330969267139
2012-11-08,-5.6976744186046515,-3.488372093023256,-2.9069767441860463,-2.441860465116279,-1.1627906976744187,0.3488372093023256,2.0930232558139537,-0.5813953488372093,-0.46511627906976744,-0.6976744186046512
2012-11-09,2.342786683107275,2.9593094944512948,3.4525277435265105,4.808877928483354,6.411837237977805,8.261405672009865,5.425400739827373,5.548705302096177,5.302096177558569,6.781750924784217
2012-11-12,-0.9489916963226572,-0.4744958481613286,0.830367734282325,2.372479240806643,4.1518386714116255,1.4234875444839858,1.5421115065243178,1.3048635824436536,2.7283511269276395,2.965599051008304
