매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-03,3.967446592065107,-4.374364191251272,-3.2553407934893186,-2.644964394710071,1.7293997965412005,2.7466937945066126,2.950152594099695,-0.2034587995930824,-1.6276703967446593,6.408952187182096
2015-05-28,-0.21052631578947367,2.526315789473684,2.526315789473684,3.0526315789473686,-1.263157894736842,-2.4210526315789473,-6.2105263157894735,-5.684210526315789,-3.5789473684210527,-4.842105263157895
2015-05-29,3.7273695420660276,3.7273695420660276,4.259850905218317,-0.10649627263045794,-1.2779552715654952,-5.111821086261981,-4.579339723109691,-2.4494142705005326,-3.7273695420660276,-1.2779552715654952
2017-11-24,0.7334963325183375,1.466992665036675,10.268948655256724,8.312958435207824,6.601466992665037,5.134474327628362,4.88997555012225,7.579462102689487,8.06845965770171,7.579462102689487
2017-11-27,0.48426150121065376,9.200968523002421,7.263922518159807,5.5690072639225185,4.116222760290557,3.87409200968523,6.5375302663438255,7.021791767554479,6.5375302663438255,14.285714285714286
2017-11-28,8.15347721822542,6.235011990407674,4.556354916067146,3.117505995203837,2.8776978417266186,5.5155875299760195,5.995203836930456,5.5155875299760195,13.189448441247002,12.23021582733813
2017-11-29,-1.5555555555555556,-3.111111111111111,-4.444444444444445,-4.666666666666667,-2.2222222222222223,-1.7777777777777777,-2.2222222222222223,4.888888888888889,4.0,4.888888888888889
2017-11-30,-2.242152466367713,-3.587443946188341,-3.811659192825112,-1.345291479820628,-0.8968609865470852,-1.345291479820628,5.829596412556054,4.932735426008969,5.829596412556054,1.1210762331838564
2017-12-01,-1.3761467889908257,-1.6055045871559632,0.9174311926605505,1.3761467889908257,0.9174311926605505,8.256880733944953,7.339449541284404,8.256880733944953,3.4403669724770642,5.963302752293578
2017-12-04,0.468384074941452,3.0444964871194378,3.51288056206089,3.0444964871194378,10.53864168618267,9.601873536299765,10.53864168618267,5.620608899297424,8.19672131147541,15.456674473067915
2017-12-05,1.1494252873563218,1.6091954022988506,1.1494252873563218,8.505747126436782,7.586206896551724,8.505747126436782,3.67816091954023,6.206896551724138,13.333333333333334,8.96551724137931
2017-12-06,1.1441647597254005,0.6864988558352403,8.009153318077804,7.093821510297483,8.009153318077804,3.203661327231121,5.720823798627002,12.814645308924485,8.466819221967963,-5.720823798627002
2018-11-15,1.4124293785310735,1.1299435028248588,0.5649717514124294,1.1299435028248588,1.4124293785310735,4.237288135593221,7.062146892655368,9.6045197740113,13.559322033898304,5.932203389830509
2018-11-16,0.2801120448179272,-0.2801120448179272,0.2801120448179272,0.5602240896358543,3.361344537815126,6.162464985994398,8.683473389355742,12.605042016806722,5.042016806722689,5.042016806722689
2018-11-19,-1.3850415512465375,-0.8310249307479224,-0.554016620498615,2.21606648199446,4.986149584487535,7.479224376731302,11.357340720221607,3.8781163434903045,3.8781163434903045,-3.3240997229916895
2018-11-20,0.5617977528089888,0.8426966292134831,3.651685393258427,6.46067415730337,8.98876404494382,12.92134831460674,5.337078651685394,5.337078651685394,-1.9662921348314606,-0.8426966292134831
