매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-07,-1.3806706114398422,-1.3806706114398422,-2.1696252465483234,-3.155818540433925,-4.1420118343195265,-5.325443786982248,-6.11439842209073,-4.339250493096647,-5.719921104536489,-5.325443786982248
2011-01-24,0.631578947368421,1.0526315789473684,1.894736842105263,0.8421052631578947,0.631578947368421,-1.0526315789473684,-2.1052631578947367,-2.736842105263158,-3.1578947368421053,-3.5789473684210527
2011-01-25,-0.4149377593360996,0.4149377593360996,-0.6224066390041494,-0.8298755186721992,-2.4896265560165975,-3.5269709543568464,-4.149377593360996,-4.564315352697095,-4.979253112033195,-3.112033195020747
2011-02-15,-1.4893617021276595,-1.2765957446808511,-1.0638297872340425,-0.851063829787234,-1.0638297872340425,-0.425531914893617,-0.2127659574468085,-0.2127659574468085,0.851063829787234,0.851063829787234
2011-02-16,-1.0660980810234542,-0.8528784648187633,-0.6396588486140725,-0.8528784648187633,-0.21321961620469082,0.0,0.0,1.0660980810234542,1.0660980810234542,0.21321961620469082
2011-02-17,0.4319654427645788,0.6479481641468683,0.4319654427645788,1.079913606911447,1.2958963282937366,1.2958963282937366,2.375809935205184,2.375809935205184,1.511879049676026,1.9438444924406046
2011-02-18,0.21505376344086022,0.0,0.6451612903225806,0.8602150537634409,0.8602150537634409,1.935483870967742,1.935483870967742,1.075268817204301,1.5053763440860215,0.6451612903225806
2011-02-21,-0.2145922746781116,0.4291845493562232,0.6437768240343348,0.6437768240343348,1.7167381974248928,1.7167381974248928,0.8583690987124464,1.2875536480686696,0.4291845493562232,-0.6437768240343348
2011-02-22,0.6451612903225806,0.8602150537634409,0.8602150537634409,1.935483870967742,1.935483870967742,1.075268817204301,1.5053763440860215,0.6451612903225806,-0.43010752688172044,0.8602150537634409
2011-02-23,-0.42462845010615713,-0.42462845010615713,0.6369426751592356,0.6369426751592356,-0.21231422505307856,0.21231422505307856,-0.6369426751592356,-1.6985138004246285,-0.42462845010615713,1.0615711252653928
2011-02-24,0.0,1.0660980810234542,1.0660980810234542,0.21321961620469082,0.6396588486140725,-0.21321961620469082,-1.279317697228145,0.0,1.492537313432836,3.837953091684435
2011-02-25,1.4989293361884368,1.4989293361884368,0.6423982869379015,1.0706638115631693,0.21413276231263384,-0.8565310492505354,0.4282655246252677,1.9271948608137044,4.282655246252677,5.139186295503212
2011-02-28,0.0,-0.8438818565400844,-0.4219409282700422,-1.2658227848101267,-2.320675105485232,-1.0548523206751055,0.4219409282700422,2.742616033755274,3.586497890295359,3.586497890295359
2011-03-02,-0.8438818565400844,-0.4219409282700422,-1.2658227848101267,-2.320675105485232,-1.0548523206751055,0.4219409282700422,2.742616033755274,3.586497890295359,3.586497890295359,1.6877637130801688
2011-03-03,0.425531914893617,-0.425531914893617,-1.4893617021276595,-0.2127659574468085,1.2765957446808511,3.617021276595745,4.468085106382978,4.468085106382978,2.5531914893617023,2.3404255319148937
2011-03-04,0.8620689655172413,-0.21551724137931033,1.0775862068965518,2.586206896551724,4.956896551724138,5.818965517241379,5.818965517241379,3.8793103448275863,3.663793103448276,3.2327586206896552
2011-03-07,-0.8565310492505354,0.4282655246252677,1.9271948608137044,4.282655246252677,5.139186295503212,5.139186295503212,3.2119914346895073,2.9978586723768736,2.569593147751606,1.7130620985010707
2011-03-08,1.2958963282937366,2.8077753779697625,5.183585313174946,6.047516198704104,6.047516198704104,4.103671706263499,3.8876889848812093,3.4557235421166306,2.591792656587473,6.479481641468682
2011-03-09,-0.41841004184100417,1.8828451882845187,2.719665271966527,2.719665271966527,0.8368200836820083,0.6276150627615062,0.20920502092050208,-0.6276150627615062,3.1380753138075312,3.3472803347280333
2011-03-10,1.037344398340249,1.8672199170124482,1.8672199170124482,0.0,-0.2074688796680498,-0.6224066390041494,-1.4522821576763485,2.2821576763485476,2.4896265560165975,2.4896265560165975
2011-03-11,0.20408163265306123,0.20408163265306123,-1.6326530612244898,-1.836734693877551,-2.2448979591836733,-3.061224489795918,0.6122448979591837,0.8163265306122449,0.8163265306122449,2.4489795918367347
2011-03-14,0.0,-1.8329938900203666,-2.0366598778004072,-2.443991853360489,-3.258655804480652,0.4073319755600815,0.6109979633401222,0.6109979633401222,2.240325865580448,0.4073319755600815
2011-03-15,-1.8329938900203666,-2.0366598778004072,-2.443991853360489,-3.258655804480652,0.4073319755600815,0.6109979633401222,0.6109979633401222,2.240325865580448,0.4073319755600815,-1.2219959266802445
2011-03-16,-1.836734693877551,-2.2448979591836733,-3.061224489795918,0.6122448979591837,0.8163265306122449,0.8163265306122449,2.4489795918367347,0.6122448979591837,-1.0204081632653061,0.8163265306122449
2011-03-24,1.6194331983805668,-0.20242914979757085,-1.8218623481781377,0.0,0.20242914979757085,-0.20242914979757085,0.6072874493927125,1.417004048582996,2.42914979757085,0.6072874493927125
2011-03-25,-1.2024048096192386,-2.80561122244489,-1.002004008016032,-0.8016032064128257,-1.2024048096192386,-0.40080160320641284,0.40080160320641284,1.402805611222445,-0.40080160320641284,-1.2024048096192386
2011-05-17,1.9230769230769231,-0.42735042735042733,-0.42735042735042733,-1.9230769230769231,-1.0683760683760684,-0.8547008547008547,-3.2051282051282053,-3.4188034188034186,-2.1367521367521367,-2.9914529914529915
2011-07-05,-0.44052863436123346,-0.44052863436123346,-0.6607929515418502,-1.3215859030837005,-0.8810572687224669,-1.5418502202643172,-1.1013215859030836,-1.1013215859030836,-0.6607929515418502,-0.22026431718061673
2011-07-06,2.262443438914027,2.0361990950226243,1.3574660633484164,1.8099547511312217,1.1312217194570136,1.583710407239819,1.583710407239819,2.0361990950226243,2.48868778280543,2.48868778280543
2011-07-07,-0.6607929515418502,-1.3215859030837005,-0.8810572687224669,-1.5418502202643172,-1.1013215859030836,-1.1013215859030836,-0.6607929515418502,-0.22026431718061673,-0.22026431718061673,-0.6607929515418502
2011-07-08,-1.7543859649122806,-1.3157894736842106,-1.9736842105263157,-1.5350877192982457,-1.5350877192982457,-1.0964912280701755,-0.6578947368421053,-0.6578947368421053,-1.0964912280701755,-1.0964912280701755
2011-07-11,-0.6622516556291391,-1.3245033112582782,-0.8830022075055187,-0.8830022075055187,-0.44150110375275936,0.0,0.0,-0.44150110375275936,-0.44150110375275936,0.22075055187637968
2011-07-12,0.6756756756756757,1.1261261261261262,1.1261261261261262,1.5765765765765767,2.027027027027027,2.027027027027027,1.5765765765765767,1.5765765765765767,2.2522522522522523,2.9279279279279278
2011-07-20,1.5765765765765767,1.5765765765765767,2.2522522522522523,2.9279279279279278,2.4774774774774775,0.6756756756756757,0.6756756756756757,-3.6036036036036037,-6.306306306306307,-5.405405405405405
2011-07-21,1.8058690744920993,2.4830699774266365,3.160270880361174,2.708803611738149,0.9029345372460497,0.9029345372460497,-3.386004514672686,-6.094808126410835,-5.191873589164786,-2.9345372460496613
2011-07-22,0.6651884700665188,1.3303769401330376,0.8869179600886918,-0.8869179600886918,-0.8869179600886918,-5.099778270509978,-7.760532150776053,-6.873614190687362,-4.656319290465632,-6.208425720620842
2011-07-25,0.6607929515418502,0.22026431718061673,-1.5418502202643172,-1.5418502202643172,-5.726872246696035,-8.370044052863436,-7.488986784140969,-5.286343612334802,-6.828193832599119,-5.506607929515418
2011-07-26,2.0179372197309418,0.2242152466367713,0.2242152466367713,-4.0358744394618835,-6.726457399103139,-5.829596412556054,-3.587443946188341,-5.15695067264574,-3.811659192825112,-1.345291479820628
2011-07-27,-1.5418502202643172,-1.5418502202643172,-5.726872246696035,-8.370044052863436,-7.488986784140969,-5.286343612334802,-6.828193832599119,-5.506607929515418,-3.0837004405286343,-4.6255506607929515
2011-07-28,1.1312217194570136,-3.167420814479638,-5.882352941176471,-4.97737556561086,-2.7149321266968327,-4.298642533936651,-2.9411764705882355,-0.45248868778280543,-2.0361990950226243,-2.7149321266968327
2011-07-29,-1.834862385321101,-4.587155963302752,-3.669724770642202,-1.3761467889908257,-2.981651376146789,-1.6055045871559632,0.9174311926605505,-0.6880733944954128,-1.3761467889908257,-2.0642201834862384
