매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-04-07,1.9396551724137931,1.293103448275862,1.0775862068965518,-2.1551724137931036,-3.0172413793103448,-3.2327586206896552,-3.4482758620689653,-3.663793103448276,-4.956896551724138,-3.0172413793103448
2016-08-30,-1.7301038062283738,-3.8062283737024223,-4.671280276816609,-6.747404844290657,-4.325259515570934,-4.325259515570934,-4.844290657439446,-3.4602076124567476,-5.3633217993079585,-2.5951557093425603
2016-08-31,-2.112676056338028,-2.992957746478873,-5.105633802816901,-2.640845070422535,-2.640845070422535,-3.1690140845070425,-1.7605633802816902,-3.6971830985915495,-0.8802816901408451,2.112676056338028
2016-09-01,-0.8992805755395683,-3.0575539568345325,-0.539568345323741,-0.539568345323741,-1.079136690647482,0.3597122302158273,-1.618705035971223,1.2589928057553956,4.316546762589928,4.316546762589928
2016-09-22,2.0869565217391304,2.0869565217391304,6.086956521739131,4.695652173913044,6.782608695652174,9.391304347826088,11.478260869565217,12.695652173913043,13.043478260869565,12.0
2016-09-23,0.17064846416382254,4.09556313993174,2.7303754266211606,4.778156996587031,7.337883959044369,9.38566552901024,10.580204778156997,10.921501706484642,9.897610921501707,7.167235494880546
2016-09-26,3.214890016920474,1.8612521150592216,3.8917089678510997,6.429780033840948,8.460236886632826,9.644670050761421,9.983079526226735,8.967851099830796,6.260575296108291,5.583756345177665
2016-09-27,-1.3114754098360655,0.6557377049180327,3.1147540983606556,5.081967213114754,6.229508196721311,6.557377049180328,5.573770491803279,2.9508196721311477,2.2950819672131146,1.639344262295082
2016-09-28,1.9933554817275747,4.485049833887043,6.4784053156146175,7.641196013289036,7.973421926910299,6.976744186046512,4.318936877076412,3.654485049833887,2.990033222591362,3.488372093023256
2016-09-29,2.44299674267101,4.397394136807818,5.537459283387622,5.863192182410423,4.88599348534202,2.2801302931596092,1.6286644951140066,0.9771986970684039,1.4657980456026058,1.9543973941368078
2016-09-30,1.9077901430842608,3.0206677265500796,3.338632750397456,2.384737678855326,-0.1589825119236884,-0.794912559618442,-1.4308426073131955,-0.9538950715421304,-0.4769475357710652,-0.3179650238473768
2016-10-04,3.0206677265500796,3.338632750397456,2.384737678855326,-0.1589825119236884,-0.794912559618442,-1.4308426073131955,-0.9538950715421304,-0.4769475357710652,-0.3179650238473768,-0.1589825119236884
2016-10-05,0.0,-0.9230769230769231,-3.3846153846153846,-4.0,-4.615384615384615,-4.153846153846154,-3.6923076923076925,-3.5384615384615383,-3.3846153846153846,-4.0
2016-10-06,-1.075268817204301,-3.533026113671275,-4.147465437788019,-4.761904761904762,-4.301075268817204,-3.8402457757296466,-3.686635944700461,-3.533026113671275,-4.147465437788019,-4.761904761904762
2016-10-07,-2.936630602782071,-3.554868624420402,-4.1731066460587325,-3.7094281298299845,-3.2457496136012365,-3.091190108191654,-2.936630602782071,-3.554868624420402,-4.1731066460587325,-4.1731066460587325
2016-10-10,-2.347417840375587,-2.97339593114241,-2.503912363067293,-2.0344287949921753,-1.8779342723004695,-1.7214397496087637,-2.347417840375587,-2.97339593114241,-2.97339593114241,-5.164319248826291
2016-10-11,1.3071895424836601,1.7973856209150327,2.287581699346405,2.450980392156863,2.6143790849673203,1.9607843137254901,1.3071895424836601,1.3071895424836601,-0.9803921568627451,-5.228758169934641
2016-10-12,1.9639934533551555,2.454991816693944,2.618657937806874,2.7823240589198037,2.127659574468085,1.4729950900163666,1.4729950900163666,-0.8183306055646481,-5.073649754500818,-3.7643207855973815
2016-10-13,2.622950819672131,2.7868852459016393,2.9508196721311477,2.2950819672131146,1.639344262295082,1.639344262295082,-0.6557377049180327,-4.918032786885246,-3.6065573770491803,-3.6065573770491803
2016-10-14,0.0,0.1594896331738437,-0.4784688995215311,-1.1164274322169059,-1.1164274322169059,-3.349282296650718,-7.496012759170654,-6.220095693779904,-6.220095693779904,-7.33652312599681
2016-10-17,-0.31746031746031744,-0.9523809523809523,-1.5873015873015872,-1.5873015873015872,-3.8095238095238093,-7.936507936507937,-6.666666666666667,-6.666666666666667,-7.777777777777778,-7.301587301587301
2016-10-18,-0.3194888178913738,-0.9584664536741214,-0.9584664536741214,-3.194888178913738,-7.348242811501597,-6.0702875399361025,-6.0702875399361025,-7.18849840255591,-6.7092651757188495,-4.792332268370607
2016-10-19,-2.5157232704402515,-2.5157232704402515,-4.716981132075472,-8.80503144654088,-7.547169811320755,-7.547169811320755,-8.647798742138365,-8.176100628930818,-6.289308176100629,-6.918238993710692
2017-01-18,1.6260162601626016,2.032520325203252,1.016260162601626,1.6260162601626016,1.2195121951219512,2.4390243902439024,7.520325203252033,6.504065040650406,13.414634146341463,14.227642276422765
2017-01-26,4.9603174603174605,3.9682539682539684,10.714285714285714,11.507936507936508,12.301587301587302,11.11111111111111,10.714285714285714,10.119047619047619,10.714285714285714,10.317460317460318
2017-01-31,-0.945179584120983,5.482041587901701,6.238185255198488,6.994328922495274,5.8601134215500945,5.482041587901701,4.914933837429111,5.482041587901701,5.103969754253308,5.671077504725898
2017-03-20,0.5681818181818182,1.5151515151515151,1.5151515151515151,0.946969696969697,5.681818181818182,2.840909090909091,4.166666666666667,3.409090909090909,3.787878787878788,0.3787878787878788
2017-03-21,-0.7407407407407407,-0.7407407407407407,-1.2962962962962963,3.3333333333333335,0.5555555555555556,1.8518518518518519,1.1111111111111112,1.4814814814814814,-1.8518518518518519,-2.2222222222222223
2017-03-22,0.0,-0.5597014925373134,4.104477611940299,1.3059701492537314,2.611940298507463,1.8656716417910448,2.2388059701492535,-1.1194029850746268,-1.492537313432836,-1.8656716417910448
2017-04-06,0.7532956685499058,2.071563088512241,2.4482109227871938,3.9548022598870056,2.824858757062147,3.0131826741996233,3.9548022598870056,3.9548022598870056,2.824858757062147,3.9548022598870056
2017-04-14,0.9140767824497258,0.9140767824497258,-0.18281535648994515,0.9140767824497258,0.9140767824497258,0.0,0.9140767824497258,0.7312614259597806,2.010968921389397,2.376599634369287
2017-05-18,-0.3669724770642202,-0.3669724770642202,2.5688073394495414,3.853211009174312,3.4862385321100917,4.220183486238532,7.339449541284404,8.990825688073395,6.7889908256880735,6.7889908256880735
2017-06-26,-1.2259194395796849,-0.8756567425569177,-2.8021015761821366,-2.276707530647986,-6.129597197898423,-6.129597197898423,0.8756567425569177,3.852889667250438,4.728546409807356,4.903677758318739
2017-06-27,-1.2216404886561956,-3.141361256544503,-2.6178010471204187,-6.457242582897033,-6.457242582897033,0.5235602094240838,3.4904013961605584,4.363001745200698,4.537521815008726,3.4904013961605584
2017-06-28,-1.9434628975265018,-1.4134275618374559,-5.30035335689046,-5.30035335689046,1.7667844522968197,4.770318021201414,5.6537102473498235,5.830388692579505,4.770318021201414,4.593639575971731
2017-06-29,0.5405405405405406,-3.4234234234234235,-3.4234234234234235,3.7837837837837838,6.846846846846847,7.747747747747748,7.927927927927928,6.846846846846847,6.666666666666667,7.927927927927928
2017-06-30,-4.45632798573975,-4.45632798573975,2.6737967914438503,5.704099821746881,6.595365418894831,6.7736185383244205,5.704099821746881,5.52584670231729,6.7736185383244205,6.7736185383244205
2017-07-03,0.0,7.462686567164179,10.634328358208956,11.567164179104477,11.753731343283581,10.634328358208956,10.447761194029852,11.753731343283581,11.753731343283581,13.059701492537313
2017-08-09,1.2658227848101267,-1.3924050632911393,-1.7721518987341771,-0.8860759493670886,-2.5316455696202533,-4.430379746835443,-3.2911392405063293,-2.7848101265822787,-4.050632911392405,-5.949367088607595
2017-08-10,-2.746566791510612,-3.1210986267166043,-2.247191011235955,-3.8701622971285894,-5.742821473158552,-4.619225967540574,-4.119850187265918,-5.368289637952559,-7.240948813982522,-5.742821473158552
2017-08-11,3.1914893617021276,4.122340425531915,2.393617021276596,0.39893617021276595,1.5957446808510638,2.127659574468085,0.7978723404255319,-1.196808510638298,0.39893617021276595,-0.26595744680851063
2017-08-14,0.6426735218508998,-1.0282776349614395,-2.956298200514139,-1.7994858611825193,-1.2853470437017995,-2.570694087403599,-4.4987146529562985,-2.956298200514139,-3.5989717223650386,-2.570694087403599
2017-08-16,-1.5345268542199488,-3.452685421994885,-2.3017902813299234,-1.7902813299232736,-3.0690537084398977,-4.987212276214834,-3.452685421994885,-4.092071611253197,-3.0690537084398977,-2.0460358056265986
2017-08-31,0.391644908616188,3.3942558746736293,6.919060052219321,7.5718015665796345,6.919060052219321,8.355091383812011,9.530026109660575,11.618798955613578,13.054830287206267,14.490861618798956
2017-09-01,1.278772378516624,4.731457800511509,5.370843989769821,4.731457800511509,6.138107416879795,7.289002557544757,9.335038363171355,10.741687979539641,12.148337595907929,13.682864450127877
2017-11-24,2.5345622119815667,2.6497695852534564,4.838709677419355,3.686635944700461,3.686635944700461,2.9953917050691246,1.728110599078341,1.4976958525345623,1.0368663594470047,0.8064516129032258
2017-11-27,-0.44692737430167595,1.675977653631285,0.5586592178770949,0.5586592178770949,-0.11173184357541899,-1.3407821229050279,-1.5642458100558658,-2.011173184357542,-2.2346368715083798,-3.2402234636871508
2018-02-26,1.1173184357541899,0.6703910614525139,1.675977653631285,1.452513966480447,5.4748603351955305,5.810055865921788,4.804469273743017,5.698324022346369,5.58659217877095,6.033519553072626
2018-02-27,-0.11086474501108648,0.8869179600886918,0.6651884700665188,4.656319290465632,4.988913525498892,3.991130820399113,4.878048780487805,4.767184035476719,5.210643015521065,4.101995565410199
2018-02-28,0.9988901220865705,0.7769145394006659,4.772475027746948,5.105438401775805,4.1065482796892345,4.994450610432852,4.8834628190899005,5.327413984461709,4.217536071032186,2.9966703662597114
2018-03-16,-0.44004400440044006,0.0,0.0,-0.44004400440044006,-1.6501650165016502,-2.8602860286028604,-2.8602860286028604,-2.8602860286028604,-2.6402640264026402,-4.730473047304731
2018-07-13,-2.0100502512562812,-0.25125628140703515,-0.5025125628140703,-2.6381909547738696,-1.7587939698492463,-3.5175879396984926,-2.763819095477387,-3.8944723618090453,-4.773869346733668,-4.773869346733668
2018-07-16,1.794871794871795,1.5384615384615385,-0.6410256410256411,0.2564102564102564,-1.5384615384615385,-0.7692307692307693,-1.9230769230769231,-2.8205128205128207,-2.8205128205128207,-2.948717948717949
2018-07-17,0.1264222503160556,-2.02275600505689,-1.1378002528445006,-2.907711757269279,-2.1491782553729455,-3.2869785082174463,-4.171934260429835,-4.171934260429835,-4.298356510745891,-2.5284450063211126
2018-07-18,-2.1464646464646466,-1.2626262626262625,-3.0303030303030303,-2.272727272727273,-3.409090909090909,-4.292929292929293,-4.292929292929293,-4.41919191919192,-2.6515151515151514,1.5151515151515151
2018-08-03,-0.6369426751592356,-0.6369426751592356,-0.6369426751592356,0.5095541401273885,-0.6369426751592356,-2.4203821656050954,-2.6751592356687897,-2.929936305732484,-3.4394904458598727,-3.56687898089172
2018-08-06,0.6451612903225806,0.6451612903225806,1.8064516129032258,0.6451612903225806,-1.1612903225806452,-1.4193548387096775,-1.6774193548387097,-2.193548387096774,-2.3225806451612905,-1.935483870967742
2018-08-07,0.0,1.1538461538461537,0.0,-1.794871794871795,-2.051282051282051,-2.3076923076923075,-2.8205128205128207,-2.948717948717949,-2.5641025641025643,-2.6923076923076925
2018-08-31,0.1347708894878706,0.5390835579514824,3.638814016172507,3.504043126684636,4.177897574123989,5.121293800539084,5.121293800539084,3.7735849056603774,4.177897574123989,3.7735849056603774
2018-09-03,0.6747638326585695,3.7786774628879893,3.6437246963562755,4.318488529014845,5.2631578947368425,5.2631578947368425,3.913630229419703,4.318488529014845,3.913630229419703,3.7786774628879893
2018-09-13,-0.9009009009009009,-1.0296010296010296,-0.9009009009009009,-1.1583011583011582,-1.287001287001287,-1.673101673101673,-2.9601029601029603,-2.831402831402831,-4.890604890604891,-7.078507078507078
2018-10-12,0.0,-3.8997214484679668,-2.785515320334262,-4.3175487465181055,-6.685236768802229,-9.192200557103064,-8.774373259052926,-9.610027855153204,-9.052924791086351,-7.381615598885793
2018-11-09,1.199400299850075,1.3493253373313343,1.3493253373313343,1.6491754122938531,1.199400299850075,2.6986506746626686,4.197901049475262,5.847076461769116,6.5967016491754125,8.845577211394303
2018-11-12,0.29673590504451036,0.29673590504451036,0.5934718100890207,0.14836795252225518,1.632047477744807,3.115727002967359,4.747774480712166,5.489614243323442,7.71513353115727,8.011869436201781
2018-11-13,0.0,0.2958579881656805,-0.14792899408284024,1.331360946745562,2.8106508875739644,4.437869822485207,5.177514792899408,7.396449704142012,7.6923076923076925,8.579881656804734
2018-11-14,-0.14727540500736377,-0.5891016200294551,0.8836524300441826,2.3564064801178204,3.976435935198822,4.712812960235641,6.9219440353460975,7.216494845360825,8.100147275405007,7.363770250368188
2018-11-27,0.5517241379310345,-1.5172413793103448,-1.9310344827586208,-2.6206896551724137,-2.7586206896551726,-0.9655172413793104,-0.6896551724137931,-0.9655172413793104,-4.275862068965517,-4.413793103448276
2019-04-01,1.3175230566534915,-1.3175230566534915,0.13175230566534915,2.503293807641634,1.5810276679841897,4.084321475625823,1.844532279314888,-1.0540184453227932,-0.7905138339920948,-2.766798418972332
2019-04-02,-2.9792746113989637,-1.5544041450777202,0.7772020725388601,-0.12953367875647667,2.33160621761658,0.12953367875647667,-2.7202072538860103,-2.461139896373057,-4.404145077720207,-5.4404145077720205
2019-05-20,1.1182108626198084,1.1182108626198084,-0.6389776357827476,-0.6389776357827476,-0.4792332268370607,-0.1597444089456869,0.6389776357827476,0.3194888178913738,2.07667731629393,3.6741214057507987
2019-05-21,1.1182108626198084,-0.6389776357827476,-0.6389776357827476,-0.4792332268370607,-0.1597444089456869,0.6389776357827476,0.3194888178913738,2.07667731629393,3.6741214057507987,3.8338658146964857
2019-05-22,0.0,0.0,0.1607717041800643,0.48231511254019294,1.2861736334405145,0.9646302250803859,2.733118971061093,4.340836012861736,4.501607717041801,4.662379421221865
2019-05-23,-0.48,-0.32,0.0,0.8,0.48,2.24,3.84,4.0,4.16,4.48
2019-08-01,0.34843205574912894,2.0905923344947737,1.916376306620209,2.264808362369338,0.8710801393728222,0.5226480836236934,2.7874564459930316,2.4390243902439024,1.7421602787456445,1.2195121951219512
