매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-04,0.5602240896358543,2.2408963585434174,-0.2801120448179272,-0.5602240896358543,0.2801120448179272,-0.5602240896358543,-1.4005602240896358,-3.9215686274509802,-3.9215686274509802,-5.882352941176471
2012-01-05,0.8287292817679558,-1.6574585635359116,-1.9337016574585635,-1.1049723756906078,-1.9337016574585635,-2.7624309392265194,-5.248618784530387,-5.248618784530387,-7.18232044198895,-9.116022099447514
2012-01-27,-1.1267605633802817,-1.408450704225352,0.28169014084507044,-1.6901408450704225,-4.507042253521127,0.0,-1.971830985915493,-1.408450704225352,-2.816901408450704,-3.6619718309859155
2012-01-30,-0.2849002849002849,1.4245014245014245,-0.5698005698005698,-3.4188034188034186,1.1396011396011396,-0.8547008547008547,-0.2849002849002849,-1.7094017094017093,-2.5641025641025643,-2.849002849002849
2012-01-31,1.1363636363636365,-0.8522727272727273,-3.6931818181818183,0.8522727272727273,-1.1363636363636365,-0.5681818181818182,-1.9886363636363635,-2.840909090909091,-3.125,-0.2840909090909091
2012-02-01,-3.0555555555555554,-5.833333333333333,-1.3888888888888888,-3.3333333333333335,-2.7777777777777777,-4.166666666666667,-5.0,-5.277777777777778,-2.5,0.0
2012-02-14,2.5641025641025643,3.988603988603989,3.988603988603989,3.7037037037037037,4.273504273504273,3.7037037037037037,1.7094017094017093,0.2849002849002849,-0.2849002849002849,-1.1396011396011396
2012-02-15,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.6666666666666667,1.1111111111111112,-0.8333333333333334,-2.2222222222222223,-2.7777777777777777,-3.611111111111111,-6.111111111111111
2012-02-16,-1.3513513513513513,-1.6216216216216217,-1.0810810810810811,-1.6216216216216217,-3.5135135135135136,-4.864864864864865,-5.405405405405405,-6.216216216216216,-8.64864864864865,-9.18918918918919
2012-02-17,-1.0869565217391304,-0.5434782608695652,-1.0869565217391304,-2.989130434782609,-4.3478260869565215,-4.891304347826087,-5.706521739130435,-8.152173913043478,-8.695652173913043,-10.869565217391305
2012-02-20,0.5494505494505495,0.0,-1.9230769230769231,-3.2967032967032965,-3.8461538461538463,-4.670329670329671,-7.142857142857143,-7.6923076923076925,-9.89010989010989,-6.593406593406593
2012-06-20,-0.32051282051282054,2.5641025641025643,1.2820512820512822,1.6025641025641026,1.9230769230769231,1.9230769230769231,0.32051282051282054,-2.8846153846153846,-4.487179487179487,-4.8076923076923075
2012-06-21,2.8938906752411575,1.607717041800643,1.9292604501607717,2.2508038585209005,2.2508038585209005,0.6430868167202572,-2.572347266881029,-4.180064308681672,-4.501607717041801,-9.32475884244373
2012-06-22,-1.8633540372670807,-1.5527950310559007,-1.2422360248447204,-1.2422360248447204,-2.7950310559006213,-5.900621118012422,-7.453416149068323,-7.763975155279503,-12.422360248447205,-9.627329192546584
2012-06-25,0.31645569620253167,0.6329113924050633,0.6329113924050633,-0.9493670886075949,-4.113924050632911,-5.69620253164557,-6.012658227848101,-10.759493670886076,-7.9113924050632916,-10.443037974683545
2013-01-30,-2.4,0.0,-0.8,-0.4,0.8,2.8,8.8,7.6,10.8,10.0
2013-01-31,2.0408163265306123,1.2244897959183674,1.6326530612244898,2.857142857142857,4.8979591836734695,11.020408163265307,9.795918367346939,13.061224489795919,12.244897959183673,11.428571428571429
2013-02-01,-2.3622047244094486,-1.968503937007874,-0.7874015748031497,1.1811023622047243,7.086614173228346,5.905511811023622,9.05511811023622,8.26771653543307,7.480314960629921,3.937007874015748
2013-02-04,0.4032258064516129,1.6129032258064515,3.629032258064516,9.67741935483871,8.46774193548387,11.693548387096774,10.887096774193548,10.080645161290322,6.451612903225806,7.258064516129032
2013-02-05,0.398406374501992,2.3904382470119523,8.366533864541832,7.171314741035856,10.358565737051793,9.56175298804781,8.764940239043824,5.179282868525896,5.9760956175298805,8.764940239043824
2013-02-06,1.1811023622047243,7.086614173228346,5.905511811023622,9.05511811023622,8.26771653543307,7.480314960629921,3.937007874015748,4.724409448818897,7.480314960629921,7.874015748031496
2013-02-07,5.836575875486381,4.669260700389105,7.782101167315175,7.003891050583658,6.22568093385214,2.7237354085603114,3.501945525291829,6.22568093385214,6.614785992217898,3.501945525291829
2013-02-08,-1.8248175182481752,1.094890510948905,0.36496350364963503,-0.36496350364963503,-3.6496350364963503,-2.9197080291970803,-0.36496350364963503,0.0,-2.9197080291970803,-2.9197080291970803
2013-02-19,1.8656716417910448,2.2388059701492535,-0.746268656716418,-0.746268656716418,0.0,0.0,-1.492537313432836,-5.223880597014926,-4.477611940298507,-4.477611940298507
2013-02-20,0.3663003663003663,-2.5641025641025643,-2.5641025641025643,-1.8315018315018314,-1.8315018315018314,-3.2967032967032965,-6.95970695970696,-6.227106227106227,-6.227106227106227,-6.227106227106227
2013-02-21,-1.845018450184502,-1.845018450184502,-1.1070110701107012,-1.1070110701107012,-2.5830258302583027,-6.273062730627307,-5.535055350553505,-5.535055350553505,-5.535055350553505,-3.690036900369004
2013-05-24,2.0161290322580645,2.8225806451612905,0.4032258064516129,-1.2096774193548387,3.629032258064516,3.225806451612903,1.6129032258064515,5.241935483870968,8.064516129032258,6.048387096774194
2013-05-27,0.0,-2.3529411764705883,-3.9215686274509802,0.7843137254901961,0.39215686274509803,-1.1764705882352942,2.3529411764705883,5.098039215686274,3.1372549019607843,7.8431372549019605
2013-05-28,-2.734375,-4.296875,0.390625,0.0,-1.5625,1.953125,4.6875,2.734375,7.421875,8.59375
2013-05-29,-2.0,2.8,2.4,0.8,4.4,7.2,5.2,10.0,11.2,9.6
2013-05-30,4.471544715447155,4.065040650406504,2.4390243902439024,6.097560975609756,8.94308943089431,6.9105691056910565,11.788617886178862,13.008130081300813,11.382113821138212,6.097560975609756
2013-05-31,-0.7751937984496124,-2.3255813953488373,1.1627906976744187,3.875968992248062,1.937984496124031,6.589147286821706,7.751937984496124,6.2015503875969,1.1627906976744187,-1.1627906976744187
2013-06-11,1.4598540145985401,0.0,-4.744525547445256,-6.934306569343065,-10.94890510948905,-8.75912408759124,-6.934306569343065,-8.02919708029197,-5.839416058394161,-8.02919708029197
2013-06-12,0.0,-4.744525547445256,-6.934306569343065,-10.94890510948905,-8.75912408759124,-6.934306569343065,-8.02919708029197,-5.839416058394161,-8.02919708029197,-13.138686131386862
2013-06-13,-2.611940298507463,-4.850746268656716,-8.955223880597014,-6.7164179104477615,-4.850746268656716,-5.970149253731344,-3.7313432835820897,-5.970149253731344,-11.194029850746269,-9.701492537313433
2013-08-01,0.7604562737642585,0.38022813688212925,0.0,-1.1406844106463878,-2.2813688212927756,-3.041825095057034,-5.32319391634981,-7.984790874524715,-7.984790874524715,-8.745247148288973
2013-08-02,-0.37735849056603776,-0.7547169811320755,-1.8867924528301887,-3.018867924528302,-3.7735849056603774,-6.037735849056604,-8.679245283018869,-8.679245283018869,-9.433962264150944,-9.056603773584905
2014-01-20,0.9302325581395349,1.3953488372093024,0.9302325581395349,1.3953488372093024,0.9302325581395349,2.3255813953488373,3.7209302325581395,4.651162790697675,5.116279069767442,4.186046511627907
2014-01-21,1.3953488372093024,0.9302325581395349,1.3953488372093024,0.9302325581395349,2.3255813953488373,3.7209302325581395,4.651162790697675,5.116279069767442,4.186046511627907,3.255813953488372
2014-01-22,0.46296296296296297,0.9259259259259259,0.46296296296296297,1.8518518518518519,3.240740740740741,4.166666666666667,4.62962962962963,3.7037037037037037,2.7777777777777777,0.9259259259259259
2014-02-17,-0.8888888888888888,1.7777777777777777,0.8888888888888888,3.5555555555555554,-0.4444444444444444,0.4444444444444444,1.3333333333333333,3.111111111111111,2.6666666666666665,3.5555555555555554
2014-02-18,2.232142857142857,1.3392857142857142,4.017857142857143,0.0,0.8928571428571429,1.7857142857142858,3.5714285714285716,3.125,4.017857142857143,4.464285714285714
2014-02-26,1.7543859649122806,1.3157894736842106,2.192982456140351,2.6315789473684212,3.0701754385964914,5.2631578947368425,2.192982456140351,2.192982456140351,4.385964912280702,3.0701754385964914
2014-02-27,-0.8583690987124464,0.0,0.4291845493562232,0.8583690987124464,3.004291845493562,0.0,0.0,2.1459227467811157,0.8583690987124464,0.8583690987124464
2014-02-28,0.0,0.4291845493562232,0.8583690987124464,3.004291845493562,0.0,0.0,2.1459227467811157,0.8583690987124464,0.8583690987124464,1.7167381974248928
2014-03-21,-0.4065040650406504,2.4390243902439024,3.252032520325203,3.252032520325203,5.691056910569106,6.504065040650406,7.723577235772358,5.284552845528455,1.2195121951219512,5.691056910569106
2014-03-24,2.0242914979757085,2.834008097165992,2.834008097165992,5.2631578947368425,6.0728744939271255,7.287449392712551,4.8582995951417,0.8097165991902834,5.2631578947368425,4.8582995951417
2014-06-12,0.0,0.4132231404958678,0.8264462809917356,-1.6528925619834711,-1.6528925619834711,-1.6528925619834711,-2.479338842975207,3.3057851239669422,3.71900826446281,5.785123966942149
2014-07-28,1.2987012987012987,3.896103896103896,1.7316017316017316,1.2987012987012987,1.7316017316017316,-0.4329004329004329,-4.761904761904762,-4.761904761904762,-6.4935064935064934,-7.359307359307359
2014-07-29,2.5641025641025643,0.42735042735042733,0.0,0.42735042735042733,-1.7094017094017093,-5.982905982905983,-5.982905982905983,-7.6923076923076925,-8.547008547008547,-10.683760683760683
2015-02-23,0.3076923076923077,-1.2307692307692308,-0.6153846153846154,-4.0,-4.0,-4.3076923076923075,-2.1538461538461537,-1.8461538461538463,-0.3076923076923077,0.0
2015-02-24,-1.5337423312883436,-0.9202453987730062,-4.294478527607362,-4.294478527607362,-4.601226993865031,-2.4539877300613497,-2.147239263803681,-0.6134969325153374,-0.3067484662576687,-2.4539877300613497
2015-02-25,-0.6153846153846154,-4.0,-4.0,-4.3076923076923075,-2.1538461538461537,-1.8461538461538463,-0.3076923076923077,0.0,-2.1538461538461537,-1.5384615384615385
2015-02-26,-3.4055727554179565,-3.4055727554179565,-3.7151702786377707,-1.5479876160990713,-1.238390092879257,0.30959752321981426,0.6191950464396285,-1.5479876160990713,-0.9287925696594427,0.0
2015-03-06,-0.3067484662576687,-2.4539877300613497,-1.8404907975460123,-0.9202453987730062,0.0,2.147239263803681,6.748466257668712,3.9877300613496933,1.8404907975460123,1.8404907975460123
2015-03-09,-2.1538461538461537,-1.5384615384615385,-0.6153846153846154,0.3076923076923077,2.4615384615384617,7.076923076923077,4.3076923076923075,2.1538461538461537,2.1538461538461537,-2.4615384615384617
2015-05-08,0.0,2.121212121212121,13.333333333333334,11.212121212121213,12.121212121212121,9.696969696969697,7.878787878787879,6.666666666666667,6.363636363636363,5.454545454545454
2015-05-11,1.2012012012012012,12.312312312312311,10.21021021021021,11.11111111111111,8.70870870870871,6.906906906906907,5.7057057057057055,5.405405405405405,4.504504504504505,13.213213213213214
2015-05-12,9.35672514619883,7.309941520467836,8.187134502923977,5.847953216374269,4.093567251461988,2.9239766081871346,2.6315789473684212,1.7543859649122806,10.23391812865497,8.47953216374269
2015-09-21,0.37267080745341613,0.12422360248447205,-0.4968944099378882,-1.1180124223602483,-3.1055900621118013,-3.8509316770186337,-3.4782608695652173,-1.7391304347826086,-2.732919254658385,-2.484472049689441
2015-09-22,0.6242197253433208,0.0,-0.6242197253433208,-2.6217228464419478,-3.3707865168539324,-2.9962546816479403,-1.2484394506866416,-2.247191011235955,-1.9975031210986267,-2.3720349563046192
2015-11-25,-2.8129395218002813,-5.766526019690577,-9.282700421940929,-11.39240506329114,-11.39240506329114,-8.860759493670885,-8.438818565400844,-7.876230661040788,-6.469760900140647,-5.344585091420535
2016-12-06,-1.7937219730941705,5.381165919282512,5.829596412556054,5.829596412556054,5.829596412556054,4.932735426008969,12.10762331838565,11.210762331838565,7.174887892376682,7.623318385650224
2016-12-07,7.798165137614679,8.256880733944953,8.256880733944953,8.256880733944953,7.339449541284404,14.678899082568808,13.761467889908257,9.63302752293578,10.091743119266056,12.844036697247706
2016-12-08,0.425531914893617,0.425531914893617,0.425531914893617,-0.425531914893617,6.382978723404255,5.531914893617022,1.702127659574468,2.127659574468085,4.680851063829787,6.382978723404255
2016-12-16,-3.2388663967611335,-2.834008097165992,-0.4048582995951417,1.214574898785425,0.4048582995951417,-1.6194331983805668,-1.214574898785425,6.477732793522267,8.906882591093117,10.526315789473685
2017-01-03,1.4981273408239701,4.119850187265918,0.0,-0.37453183520599254,0.7490636704119851,0.0,0.37453183520599254,2.247191011235955,4.119850187265918,8.614232209737828
2017-01-04,1.4598540145985401,-2.5547445255474455,-2.9197080291970803,-1.8248175182481752,-2.5547445255474455,-2.18978102189781,-0.36496350364963503,1.4598540145985401,5.839416058394161,5.474452554744525
2017-01-05,-3.9568345323741005,-4.316546762589928,-3.237410071942446,-3.9568345323741005,-3.597122302158273,-1.7985611510791366,0.0,4.316546762589928,3.9568345323741005,3.597122302158273
2017-01-06,-0.37453183520599254,0.7490636704119851,0.0,0.37453183520599254,2.247191011235955,4.119850187265918,8.614232209737828,8.239700374531836,7.865168539325842,6.741573033707865
2017-03-13,-1.075268817204301,-3.942652329749104,-3.225806451612903,-0.35842293906810035,-2.150537634408602,-1.4336917562724014,-1.7921146953405018,-2.5089605734767026,0.35842293906810035,1.7921146953405018
2017-03-14,-1.8315018315018314,-1.098901098901099,1.8315018315018314,0.0,0.7326007326007326,0.3663003663003663,-0.3663003663003663,2.5641025641025643,4.029304029304029,1.098901098901099
2017-03-30,-0.3333333333333333,-2.6666666666666665,-0.3333333333333333,2.0,1.3333333333333333,-1.0,5.333333333333333,5.333333333333333,6.333333333333333,4.666666666666667
2017-03-31,-2.6666666666666665,-0.3333333333333333,2.0,1.3333333333333333,-1.0,5.333333333333333,5.333333333333333,6.333333333333333,4.666666666666667,0.6666666666666666
2017-04-03,1.7006802721088434,4.081632653061225,3.401360544217687,1.0204081632653061,7.482993197278912,7.482993197278912,8.503401360544217,6.802721088435374,2.7210884353741496,0.6802721088435374
2017-04-04,2.3411371237458196,1.6722408026755853,-0.6688963210702341,5.68561872909699,5.68561872909699,6.688963210702341,5.016722408026756,1.0033444816053512,-1.0033444816053512,3.3444816053511706
2017-04-05,-0.6535947712418301,-2.9411764705882355,3.2679738562091503,3.2679738562091503,4.248366013071895,2.6143790849673203,-1.3071895424836601,-3.2679738562091503,0.9803921568627451,-0.6535947712418301
2017-04-13,-4.126984126984127,-6.031746031746032,-1.9047619047619047,-3.492063492063492,-3.1746031746031744,-6.666666666666667,-4.444444444444445,-3.8095238095238093,-0.31746031746031744,6.031746031746032
2017-04-14,-2.6315789473684212,1.644736842105263,0.0,0.32894736842105265,-3.289473684210526,-0.9868421052631579,-0.32894736842105265,3.289473684210526,9.868421052631579,9.210526315789474
2017-05-15,0.5865102639296188,1.466275659824047,-1.1730205278592376,0.8797653958944281,0.2932551319648094,6.744868035190616,6.451612903225806,6.451612903225806,4.39882697947214,4.39882697947214
2017-05-16,-0.5747126436781609,-3.160919540229885,-1.1494252873563218,-1.7241379310344827,4.597701149425287,4.310344827586207,4.310344827586207,2.2988505747126435,2.2988505747126435,3.735632183908046
2017-07-25,0.5830903790087464,-4.956268221574344,-5.247813411078718,-4.956268221574344,-4.373177842565598,-3.498542274052478,-4.373177842565598,-7.871720116618076,-10.204081632653061,-4.373177842565598
2017-07-26,-5.232558139534884,-5.523255813953488,-5.232558139534884,-4.651162790697675,-3.7790697674418605,-4.651162790697675,-8.13953488372093,-10.465116279069768,-4.651162790697675,-4.941860465116279
2017-08-22,1.5060240963855422,-0.30120481927710846,3.3132530120481927,4.518072289156627,-6.325301204819277,-6.024096385542169,-7.831325301204819,-7.228915662650603,-3.6144578313253013,-4.216867469879518
2017-08-23,-1.1940298507462686,2.388059701492537,3.582089552238806,-7.164179104477612,-6.865671641791045,-8.656716417910447,-8.059701492537313,-4.477611940298507,-5.074626865671642,-7.462686567164179
2017-08-24,2.694610778443114,3.8922155688622753,-6.88622754491018,-6.586826347305389,-8.383233532934131,-7.7844311377245505,-4.191616766467066,-4.790419161676646,-7.18562874251497,-7.18562874251497
2017-08-25,3.8922155688622753,-6.88622754491018,-6.586826347305389,-8.383233532934131,-7.7844311377245505,-4.191616766467066,-4.790419161676646,-7.18562874251497,-7.18562874251497,-9.580838323353293
2017-08-28,-4.601226993865031,-4.294478527607362,-6.134969325153374,-5.521472392638037,-1.8404907975460123,-2.4539877300613497,-4.9079754601226995,-4.9079754601226995,-7.361963190184049,-13.803680981595091
2017-08-29,-1.2658227848101267,-3.1645569620253164,-2.5316455696202533,1.2658227848101267,0.6329113924050633,-1.8987341772151898,-1.8987341772151898,-4.430379746835443,-11.075949367088608,-7.594936708860759
2017-10-30,2.3346303501945527,2.7237354085603114,1.1673151750972763,6.22568093385214,5.447470817120623,13.229571984435797,13.229571984435797,12.45136186770428,17.898832684824903,14.785992217898833
2017-11-09,3.767123287671233,1.0273972602739727,0.3424657534246575,2.0547945205479454,4.109589041095891,7.191780821917808,11.301369863013699,8.904109589041095,8.561643835616438,4.794520547945205
2017-11-10,0.0,-0.6779661016949152,1.0169491525423728,3.0508474576271185,6.101694915254237,10.169491525423728,7.796610169491525,7.4576271186440675,3.7288135593220337,5.423728813559322
2017-11-13,-2.0066889632107023,-0.33444816053511706,1.6722408026755853,4.682274247491639,8.695652173913043,6.354515050167224,6.0200668896321075,2.3411371237458196,4.013377926421405,-10.033444816053512
2017-11-14,0.6756756756756757,2.7027027027027026,5.743243243243243,9.797297297297296,7.4324324324324325,7.094594594594595,3.3783783783783785,5.0675675675675675,-9.121621621621621,-4.054054054054054
2017-11-15,2.356902356902357,5.3872053872053876,9.427609427609427,7.070707070707071,6.734006734006734,3.0303030303030303,4.713804713804714,-9.427609427609427,-4.377104377104377,-5.3872053872053876
2017-11-16,3.642384105960265,7.6158940397351,5.298013245033113,4.966887417218543,1.3245033112582782,2.980132450331126,-10.927152317880795,-5.960264900662252,-6.953642384105961,-5.629139072847682
2017-11-17,0.9316770186335404,-1.2422360248447204,-1.5527950310559007,-4.968944099378882,-3.4161490683229814,-16.459627329192546,-11.801242236024844,-12.732919254658386,-11.490683229813664,-14.285714285714286
2017-11-20,-1.8518518518518519,-2.1604938271604937,-5.555555555555555,-4.012345679012346,-16.97530864197531,-12.345679012345679,-13.271604938271604,-12.037037037037036,-14.814814814814815,-13.271604938271604
2017-11-21,-0.9375,-4.375,-2.8125,-15.9375,-11.25,-12.1875,-10.9375,-13.75,-12.1875,-10.3125
2017-12-21,-3.081232492997199,-5.322128851540616,-2.5210084033613445,-7.282913165266106,-7.8431372549019605,-6.162464985994398,-4.201680672268908,-5.602240896358543,-7.002801120448179,-3.361344537815126
2018-01-15,2.6315789473684212,0.29239766081871343,0.0,-2.3391812865497075,-4.093567251461988,-4.093567251461988,-1.1695906432748537,-1.4619883040935673,-2.6315789473684212,-5.847953216374269
2018-01-16,-3.380281690140845,-3.6619718309859155,-5.915492957746479,-7.605633802816901,-7.605633802816901,-4.788732394366197,-5.070422535211268,-6.197183098591549,-9.295774647887324,-14.366197183098592
2018-01-17,-0.5813953488372093,-2.9069767441860463,-4.651162790697675,-4.651162790697675,-1.744186046511628,-2.0348837209302326,-3.197674418604651,-6.395348837209302,-11.627906976744185,-12.790697674418604
2018-01-18,-2.623906705539359,-4.373177842565598,-4.373177842565598,-1.4577259475218658,-1.749271137026239,-2.9154518950437316,-6.122448979591836,-11.370262390670554,-12.536443148688047,-8.16326530612245
2018-01-30,-3.536977491961415,1.2861736334405145,-2.2508038585209005,-0.6430868167202572,-3.536977491961415,-1.607717041800643,1.607717041800643,-0.6430868167202572,-1.2861736334405145,-4.501607717041801
2018-04-26,3.409090909090909,6.818181818181818,5.681818181818182,5.303030303030303,3.787878787878788,3.787878787878788,1.1363636363636365,0.7575757575757576,3.409090909090909,5.303030303030303
2018-04-27,3.2967032967032965,2.197802197802198,1.8315018315018314,0.3663003663003663,0.3663003663003663,-2.197802197802198,-2.5641025641025643,0.0,1.8315018315018314,5.128205128205129
2018-04-30,-0.7117437722419929,-1.0676156583629892,-2.491103202846975,-2.491103202846975,-4.98220640569395,-5.338078291814947,-2.8469750889679717,-1.0676156583629892,2.1352313167259784,1.7793594306049823
2018-05-16,1.7921146953405018,-0.35842293906810035,-2.867383512544803,-1.7921146953405018,-2.150537634408602,-3.225806451612903,-3.225806451612903,-1.075268817204301,-1.075268817204301,-2.150537634408602
2018-07-17,-1.2195121951219512,3.658536585365854,13.008130081300813,12.601626016260163,13.821138211382113,12.601626016260163,11.382113821138212,14.634146341463415,12.601626016260163,13.414634146341463
2018-10-18,-5.803571428571429,-12.410714285714286,-8.035714285714286,-8.482142857142858,-10.982142857142858,-6.25,-7.589285714285714,-10.267857142857142,-12.410714285714286,-10.267857142857142
2018-12-07,0.9950248756218906,-1.890547263681592,-2.08955223880597,-5.472636815920398,-8.656716417910447,-12.935323383084578,-16.616915422885572,-16.417910447761194,-13.83084577114428,-17.81094527363184
2018-12-10,-1.4,-1.6,-5.0,-8.2,-12.5,-16.2,-16.0,-13.4,-17.4,-19.4
2018-12-11,0.7164790174002047,-2.7635619242579326,-6.038894575230297,-10.440122824974411,-14.227226202661209,-14.022517911975434,-11.361310133060389,-15.455475946775845,-17.502558853633573,-17.09314227226203
2018-12-12,-2.36382322713258,-5.65262076053443,-10.071942446043165,-13.874614594039054,-13.66906474820144,-10.996916752312435,-15.107913669064748,-17.163412127440903,-16.752312435765674,-16.649537512846866
2019-02-11,-0.8403361344537815,-2.100840336134454,-3.361344537815126,-0.8403361344537815,-2.5210084033613445,-3.7815126050420167,-4.201680672268908,-9.243697478991596,-6.302521008403361,-11.344537815126051
2019-07-04,0.47393364928909953,-0.47393364928909953,-0.47393364928909953,-3.7914691943127963,-1.8957345971563981,0.0,0.47393364928909953,-1.4218009478672986,-0.47393364928909953,-5.687203791469194
2019-08-28,4.0793825799338475,3.08710033076075,-4.410143329658214,-3.8588754134509373,-3.8588754134509373,-2.094818081587652,-1.8743109151047408,-2.7563395810363835,-1.6538037486218302,-3.197353914002205
2019-08-29,-0.5319148936170213,-7.76595744680851,-7.23404255319149,-7.23404255319149,-5.531914893617022,-5.319148936170213,-6.170212765957447,-5.1063829787234045,-6.595744680851064,-6.808510638297872
2019-11-13,-2.2522522522522523,-1.6891891891891893,1.1261261261261262,2.815315315315315,2.7027027027027026,7.657657657657658,7.094594594594595,7.4324324324324325,8.333333333333334,6.531531531531532
2019-11-14,0.6920415224913494,3.5755478662053055,5.3056516724336795,5.190311418685121,10.265282583621683,9.688581314878892,10.034602076124568,10.957324106113033,9.111880046136102,10.726643598615917
2019-11-15,2.745995423340961,4.462242562929061,4.3478260869565215,9.382151029748284,8.810068649885583,9.153318077803204,10.068649885583524,8.237986270022883,9.839816933638444,9.839816933638444
2019-11-18,1.557285873192436,1.4460511679644048,6.340378197997775,5.784204671857619,6.117908787541713,7.007786429365962,5.2280311457174635,6.7853170189098995,6.7853170189098995,6.896551724137931
2019-11-19,0.21978021978021978,5.054945054945055,4.5054945054945055,4.835164835164835,5.714285714285714,3.956043956043956,5.4945054945054945,5.4945054945054945,5.604395604395604,5.934065934065934
2019-11-20,4.824561403508772,4.276315789473684,4.605263157894737,5.482456140350878,3.7280701754385963,5.2631578947368425,5.2631578947368425,5.37280701754386,5.701754385964913,12.390350877192983
2019-11-21,-0.6269592476489029,-0.31347962382445144,0.522466039707419,-1.1494252873563218,0.31347962382445144,0.31347962382445144,0.4179728317659352,0.7314524555903866,7.105538140020899,8.150470219435737
2019-11-22,-1.1398963730569949,-0.31088082901554404,-1.9689119170984455,-0.5181347150259067,-0.5181347150259067,-0.41450777202072536,-0.10362694300518134,6.217616580310881,7.253886010362694,7.772020725388601
2019-11-25,2.014846235418876,0.3181336161187699,1.8027571580063626,1.8027571580063626,1.9088016967126193,2.2269353128313893,8.695652173913043,9.75609756097561,10.286320254506894,9.225874867444327
2019-11-26,-0.6302521008403361,0.8403361344537815,0.8403361344537815,0.9453781512605042,1.2605042016806722,7.668067226890757,8.718487394957982,9.243697478991596,8.193277310924369,10.819327731092438
2019-11-27,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.4736842105263157,7.894736842105263,8.947368421052632,9.473684210526315,8.421052631578947,11.052631578947368,6.842105263157895
2019-11-28,-2.9322548028311424,-2.8311425682507583,-2.5278058645096055,3.640040444893832,4.651162790697675,5.156723963599595,4.145601617795753,6.673407482305359,2.62891809908999,3.640040444893832
2019-11-29,0.10416666666666667,0.4166666666666667,6.770833333333333,7.8125,8.333333333333334,7.291666666666667,9.895833333333334,5.729166666666667,6.770833333333333,4.6875
2019-12-02,0.31217481789802287,6.659729448491155,7.700312174817898,8.220603537981269,7.1800208116545265,9.781477627471384,5.6191467221644125,6.659729448491155,4.578563995837669,5.6191467221644125
2019-12-03,6.327800829875518,7.365145228215767,7.8838174273858925,6.846473029045643,9.439834024896266,5.29045643153527,6.327800829875518,4.253112033195021,5.29045643153527,8.921161825726141
