매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-17,-9.428571428571429,-6.0,-6.857142857142857,-6.9523809523809526,-1.9047619047619047,8.571428571428571,18.095238095238095,16.19047619047619,16.19047619047619,16.19047619047619
2018-05-18,3.459119496855346,2.5157232704402515,2.410901467505241,7.966457023060797,19.49685534591195,29.979035639413,27.88259958071279,27.88259958071279,27.88259958071279,31.0272536687631
2018-06-28,-4.263565891472868,-5.426356589147287,-8.914728682170542,-8.914728682170542,-17.05426356589147,-18.992248062015506,-19.767441860465116,-15.891472868217054,-12.015503875968992,-14.728682170542635
2018-07-06,-0.9569377990430622,3.827751196172249,8.61244019138756,5.2631578947368425,8.61244019138756,12.91866028708134,12.91866028708134,12.91866028708134,8.133971291866029,11.961722488038278
2018-07-16,2.608695652173913,2.608695652173913,-1.7391304347826086,1.7391304347826086,8.26086956521739,7.391304347826087,4.3478260869565215,10.869565217391305,4.3478260869565215,10.869565217391305
2018-07-25,-3.041825095057034,-8.745247148288973,-3.041825095057034,-3.041825095057034,3.802281368821293,5.7034220532319395,15.96958174904943,18.631178707224336,22.433460076045627,19.39163498098859
2018-07-26,-1.639344262295082,4.508196721311475,4.508196721311475,11.885245901639344,13.934426229508198,25.0,27.868852459016395,31.9672131147541,28.688524590163933,35.65573770491803
2018-07-27,5.809128630705394,5.809128630705394,13.278008298755188,15.352697095435685,26.556016597510375,29.46058091286307,33.60995850622407,30.29045643153527,37.344398340248965,41.07883817427386
2018-07-30,-1.5444015444015444,5.405405405405405,7.335907335907336,17.76061776061776,20.463320463320464,24.324324324324323,21.235521235521237,27.7992277992278,31.274131274131275,29.343629343629345
2019-06-18,-2.2222222222222223,-18.88888888888889,-26.88888888888889,-29.48148148148148,-28.666666666666668,-28.74074074074074,-30.962962962962962,-31.62962962962963,-36.074074074074076,-34.22222222222222
2019-06-19,-3.9473684210526314,-13.421052631578947,-16.49122807017544,-15.526315789473685,-15.614035087719298,-18.24561403508772,-19.035087719298247,-24.29824561403509,-22.105263157894736,-19.29824561403509
2019-07-03,-0.8639308855291576,2.915766738660907,0.1079913606911447,-1.7278617710583153,-5.399568034557236,-5.939524838012959,-2.8077753779697625,-1.511879049676026,-2.8077753779697625,-5.939524838012959
2019-11-15,-0.15384615384615385,-0.15384615384615385,-1.3846153846153846,-1.6923076923076923,-2.769230769230769,-5.076923076923077,-4.769230769230769,-5.384615384615385,-3.5384615384615383,-6.461538461538462
