매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-25,-1.056338028169014,-2.112676056338028,-6.690140845070423,-3.5211267605633805,-1.408450704225352,-1.7605633802816902,-1.056338028169014,2.816901408450704,2.112676056338028,-0.352112676056338
2010-05-26,-1.0676156583629892,-5.693950177935943,-2.491103202846975,-0.35587188612099646,-0.7117437722419929,0.0,3.9145907473309607,3.202846975088968,0.7117437722419929,-4.6263345195729535
2010-05-27,-0.37593984962406013,3.007518796992481,5.2631578947368425,4.887218045112782,5.639097744360902,9.774436090225564,9.022556390977444,6.390977443609023,0.7518796992481203,4.511278195488722
2010-12-30,-0.4020100502512563,-2.0100502512562812,-0.5025125628140703,-3.0150753768844223,-3.919597989949749,-6.934673366834171,-6.231155778894473,-4.522613065326633,-4.321608040201005,-6.834170854271357
2011-01-03,-1.3157894736842106,0.20242914979757085,-2.327935222672065,-3.2388663967611335,-6.275303643724697,-5.566801619433198,-3.8461538461538463,-3.6437246963562755,-6.174089068825911,-5.364372469635628
2011-01-04,0.5076142131979695,-2.030456852791878,-2.9441624365482233,-5.98984771573604,-5.279187817258883,-3.553299492385787,-3.350253807106599,-5.888324873096447,-5.0761421319796955,-0.5076142131979695
2011-03-24,-2.978723404255319,-8.51063829787234,-4.680851063829787,-8.936170212765957,-10.638297872340425,-7.23404255319149,-8.51063829787234,-14.042553191489361,-15.74468085106383,-14.042553191489361
2011-03-25,-2.272727272727273,1.8181818181818181,-2.727272727272727,-4.545454545454546,-0.9090909090909091,-2.272727272727273,-8.181818181818182,-10.0,-8.181818181818182,-8.181818181818182
2012-01-19,-0.30303030303030304,1.8181818181818181,0.0,2.272727272727273,3.6363636363636362,2.121212121212121,1.9696969696969697,-1.2121212121212122,0.9090909090909091,-1.3636363636363635
2012-02-01,-1.9548872180451127,0.15037593984962405,-2.1052631578947367,-2.857142857142857,-6.165413533834586,-7.368421052631579,-5.2631578947368425,-3.7593984962406015,-4.962406015037594,-4.360902255639098
2012-02-02,0.9090909090909091,-1.3636363636363635,-2.121212121212121,-5.454545454545454,-6.666666666666667,-4.545454545454546,-3.0303030303030303,-4.242424242424242,-3.6363636363636362,-6.96969696969697
2012-10-11,-0.4608294930875576,1.8433179723502304,5.0691244239631335,5.529953917050691,7.8341013824884795,4.608294930875576,5.990783410138249,8.294930875576037,8.294930875576037,10.138248847926267
2012-10-12,3.755868544600939,7.042253521126761,7.511737089201878,9.859154929577464,6.572769953051643,7.981220657276995,10.328638497652582,10.328638497652582,12.206572769953052,19.248826291079812
2012-10-15,3.167420814479638,3.6199095022624435,5.882352941176471,2.7149321266968327,4.072398190045249,6.334841628959276,6.334841628959276,8.144796380090497,14.93212669683258,18.099547511312217
2012-10-16,1.3274336283185841,3.5398230088495577,0.4424778761061947,1.7699115044247788,3.982300884955752,3.982300884955752,5.752212389380531,12.389380530973451,15.486725663716815,16.371681415929203
2012-10-17,2.183406113537118,-0.8733624454148472,0.4366812227074236,2.6200873362445414,2.6200873362445414,4.366812227074236,10.91703056768559,13.973799126637555,14.847161572052402,19.213973799126638
2012-12-17,9.333333333333334,4.444444444444445,7.111111111111111,7.111111111111111,8.0,6.666666666666667,12.0,12.88888888888889,13.777777777777779,12.0
2012-12-18,-4.471544715447155,-2.032520325203252,-2.032520325203252,-1.2195121951219512,-2.4390243902439024,2.4390243902439024,3.252032520325203,4.065040650406504,2.4390243902439024,-1.6260162601626016
2013-02-19,-0.9216589861751152,-4.608294930875576,-2.304147465437788,1.3824884792626728,0.0,0.4608294930875576,-0.9216589861751152,-5.0691244239631335,-3.225806451612903,-2.7649769585253456
2013-03-18,2.2831050228310503,1.36986301369863,-0.45662100456621,-0.91324200913242,-1.82648401826484,-0.91324200913242,0.45662100456621,3.65296803652968,-1.36986301369863,-5.936073059360731
2013-03-19,-1.7699115044247788,-3.5398230088495577,-3.982300884955752,-4.867256637168142,-3.982300884955752,-2.6548672566371683,0.4424778761061947,-4.424778761061947,-8.849557522123893,-9.734513274336283
2013-04-01,-0.4878048780487805,-1.951219512195122,1.951219512195122,-1.4634146341463414,-1.4634146341463414,-2.731707317073171,-8.195121951219512,-7.121951219512195,-7.317073170731708,-5.463414634146342
2013-04-02,-1.951219512195122,1.951219512195122,-1.4634146341463414,-1.4634146341463414,-2.731707317073171,-8.195121951219512,-7.121951219512195,-7.317073170731708,-5.463414634146342,-4.097560975609756
2013-04-03,2.450980392156863,-0.9803921568627451,-0.9803921568627451,-2.2549019607843137,-7.745098039215686,-6.666666666666667,-6.862745098039215,-5.0,-3.627450980392157,-5.196078431372549
2013-04-16,-2.026342451874367,1.21580547112462,0.8105369807497467,-0.8105369807497467,0.7092198581560284,4.356636271529888,4.86322188449848,4.356636271529888,6.382978723404255,12.968591691995947
2013-12-12,0.0,-0.5084745762711864,0.1694915254237288,1.8644067796610169,4.915254237288136,5.932203389830509,1.8644067796610169,2.0338983050847457,3.389830508474576,8.813559322033898
2013-12-23,0.0,1.3289036544850499,6.644518272425249,6.312292358803987,5.48172757475083,4.651162790697675,6.976744186046512,6.810631229235881,6.976744186046512,12.29235880398671
2014-11-26,-2.027027027027027,-4.222972972972973,-1.0135135135135136,-2.027027027027027,-8.445945945945946,-8.445945945945946,-5.912162162162162,-6.756756756756757,-9.29054054054054,-8.108108108108109
2015-01-05,0.8305647840531561,0.6644518272425249,3.3222591362126246,1.3289036544850499,-0.4983388704318937,-0.33222591362126247,-2.4916943521594686,-1.3289036544850499,1.6611295681063123,0.33222591362126247
2015-01-06,0.1652892561983471,2.809917355371901,0.8264462809917356,-0.9917355371900827,-0.8264462809917356,-2.975206611570248,-1.8181818181818181,1.1570247933884297,-0.1652892561983471,-5.289256198347108
