매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-07-13,-0.9584664536741214,3.194888178913738,-3.8338658146964857,-7.667731629392971,-6.0702875399361025,-11.501597444089457,-13.418530351437699,-13.738019169329073,-13.738019169329073,-12.140575079872205
2012-07-16,4.193548387096774,-2.903225806451613,-6.774193548387097,-5.161290322580645,-10.64516129032258,-12.580645161290322,-12.903225806451612,-12.903225806451612,-11.290322580645162,-10.0
2012-07-17,-4.444444444444445,-8.253968253968255,-6.666666666666667,-12.063492063492063,-13.968253968253968,-14.285714285714286,-14.285714285714286,-12.698412698412698,-11.428571428571429,-11.11111111111111
2012-12-28,0.1422475106685633,-0.8534850640113798,-3.413940256045519,-4.694167852062589,-7.112375533428165,-6.685633001422475,-7.2546230440967285,-4.409672830725462,-0.2844950213371266,-1.2802275960170697
2013-05-08,-1.0739856801909309,-1.6706443914081146,-3.341288782816229,-3.6992840095465396,-2.2673031026252985,-2.2673031026252985,-2.1479713603818618,-0.5966587112171837,-2.983293556085919,-3.341288782816229
2013-05-09,-1.6706443914081146,-3.341288782816229,-3.6992840095465396,-2.2673031026252985,-2.2673031026252985,-2.1479713603818618,-0.5966587112171837,-2.983293556085919,-3.341288782816229,2.983293556085919
2013-05-10,-1.6990291262135921,-2.063106796116505,-0.6067961165048543,-0.6067961165048543,-0.4854368932038835,1.0922330097087378,-1.3349514563106797,-1.6990291262135921,4.733009708737864,8.009708737864077
2013-05-13,-1.465201465201465,0.0,0.0,0.1221001221001221,1.7094017094017093,-0.7326007326007326,-1.098901098901099,5.372405372405372,8.669108669108669,3.663003663003663
2013-07-19,5.3097345132743365,4.867256637168142,2.6548672566371683,0.8849557522123894,4.867256637168142,0.8849557522123894,0.0,-3.982300884955752,-3.5398230088495577,-5.3097345132743365
2013-07-22,-0.42016806722689076,-2.5210084033613445,-4.201680672268908,-0.42016806722689076,-4.201680672268908,-5.042016806722689,-8.823529411764707,-8.403361344537815,-10.084033613445378,-10.504201680672269
2013-07-23,-3.7344398340248963,-5.394190871369295,-1.6597510373443984,-5.394190871369295,-6.224066390041494,-9.95850622406639,-9.54356846473029,-11.203319502074688,-11.618257261410788,-15.352697095435685
2014-02-24,1.7473118279569892,2.150537634408602,10.75268817204301,10.75268817204301,9.67741935483871,9.408602150537634,11.693548387096774,13.306451612903226,11.96236559139785,4.973118279569892
2014-03-31,7.169344870210136,7.5401730531520395,7.663782447466008,6.056860321384425,8.899876390605685,6.9221260815822,4.202719406674907,4.326328800988875,6.6749072929542645,8.034610630407911
2014-04-01,-0.4576659038901602,-0.34324942791762014,-1.8306636155606408,0.8009153318077803,-1.0297482837528604,-3.5469107551487413,-3.4324942791762014,-1.2585812356979404,0.0,-2.288329519450801
2014-04-02,0.0,-1.492537313432836,1.148105625717566,-0.6888633754305397,-3.214695752009185,-3.0998851894374284,-0.9184845005740528,0.34443168771526983,-1.9517795637198623,-1.9517795637198623
2015-05-12,2.375,-0.375,0.0,-2.25,-2.75,-3.375,-5.5,-9.375,-12.75,-11.625
2015-06-19,-2.759526938239159,0.9198423127463863,0.2628120893561104,-0.5256241787122208,-0.1314060446780552,-2.2339027595269383,-3.679369250985545,-7.490144546649145,-5.519053876478318,-6.044678055190539
2015-06-22,5.639614855570839,4.951856946354883,4.126547455295736,4.53920220082531,2.33837689133425,0.8253094910591472,-3.1636863823933976,-1.1004126547455295,-1.6506189821182944,-2.33837689133425
2015-06-23,-0.6510416666666666,-1.4322916666666667,-1.0416666666666667,-3.125,-4.557291666666667,-8.333333333333334,-6.380208333333333,-6.901041666666667,-7.552083333333333,-5.989583333333333
2015-07-20,4.093567251461988,-0.8187134502923976,-4.3274853801169595,-3.391812865497076,-4.678362573099415,-2.1052631578947367,-4.093567251461988,-3.9766081871345027,-5.730994152046784,-9.941520467836257
2015-07-21,-4.3968432919954905,-7.7790304396843295,-6.8771138669673055,-8.117249154453214,-5.636978579481398,-7.5535512965050735,-7.440811724915445,-9.131905298759865,-13.19052987598647,-12.965050732807216
2015-07-22,-3.764705882352941,-2.823529411764706,-4.117647058823529,-1.5294117647058822,-3.5294117647058822,-3.411764705882353,-5.176470588235294,-9.411764705882353,-9.176470588235293,-11.764705882352942
2015-08-31,-3.5202086049543677,-1.4341590612777053,-0.9126466753585397,0.0,-3.650586701434159,0.1303780964797914,4.69361147327249,7.301173402868318,7.6923076923076925,7.6923076923076925
