매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-16,-2.3980815347721824,0.3597122302158273,-0.47961630695443647,-0.47961630695443647,-0.11990407673860912,-2.997601918465228,-3.357314148681055,-3.357314148681055,-5.995203836930456,-8.03357314148681
2014-01-29,1.511879049676026,0.9719222462203023,4.535637149028077,4.643628509719222,5.183585313174946,3.67170626349892,9.287257019438444,7.34341252699784,2.915766738660907,4.751619870410368
2014-03-26,-1.5479876160990713,0.0,-1.3415892672858618,-2.992776057791538,-1.0319917440660475,-1.8575851393188854,-1.8575851393188854,0.0,0.0,5.2631578947368425
2014-08-06,1.8036072144288577,3.2064128256513027,2.004008016032064,2.404809619238477,1.6032064128256514,1.2024048096192386,1.6032064128256514,1.002004008016032,1.002004008016032,2.2044088176352705
2014-08-07,0.3898635477582846,-0.7797270955165692,-0.3898635477582846,-1.1695906432748537,-1.5594541910331383,-1.1695906432748537,-1.7543859649122806,-1.7543859649122806,-0.5847953216374269,-2.3391812865497075
2014-08-08,-0.5859375,-0.1953125,-0.9765625,-1.3671875,-0.9765625,-1.5625,-1.5625,-0.390625,-2.1484375,-2.9296875
2014-08-11,-0.3898635477582846,-1.1695906432748537,-1.5594541910331383,-1.1695906432748537,-1.7543859649122806,-1.7543859649122806,-0.5847953216374269,-2.3391812865497075,-3.1189083820662766,0.1949317738791423
2014-08-12,-0.7827788649706457,-1.1741682974559686,-0.7827788649706457,-1.36986301369863,-1.36986301369863,-0.19569471624266144,-1.9569471624266144,-2.73972602739726,0.5870841487279843,4.109589041095891
2014-08-28,-2.0522388059701493,-4.291044776119403,-3.917910447761194,-5.223880597014926,-3.3582089552238807,-3.171641791044776,-4.291044776119403,-0.373134328358209,0.0,-2.0522388059701493
2017-02-22,-0.7936507936507936,0.22675736961451248,0.11337868480725624,0.9070294784580499,-0.11337868480725624,-1.7006802721088434,2.380952380952381,3.854875283446712,0.11337868480725624,1.7006802721088434
2017-02-23,2.0785219399538106,1.9630484988452657,2.771362586605081,1.7321016166281755,0.11547344110854503,4.272517321016166,5.773672055427252,1.9630484988452657,3.579676674364896,4.503464203233256
2017-08-01,-0.398406374501992,-2.257636122177955,-5.444887118193891,-7.436918990703851,-11.819389110225764,-10.756972111553784,-10.756972111553784,-10.756972111553784,-11.155378486055778,-11.952191235059761
2017-08-02,-0.5405405405405406,-3.7837837837837838,-5.8108108108108105,-10.27027027027027,-9.18918918918919,-9.18918918918919,-9.18918918918919,-9.594594594594595,-10.405405405405405,-10.81081081081081
2017-11-06,-1.070336391437309,-4.281345565749236,-3.058103975535168,-1.9877675840978593,0.0,-1.3761467889908257,-1.3761467889908257,-1.3761467889908257,2.140672782874618,0.0
2017-11-07,-3.2457496136012365,-2.009273570324575,-0.9273570324574961,1.0819165378670788,-0.3091190108191654,-0.3091190108191654,-0.3091190108191654,3.2457496136012365,1.0819165378670788,7.418856259659969
2017-11-08,1.7656500802568218,2.889245585874799,4.975922953451043,3.5313001605136436,3.5313001605136436,3.5313001605136436,7.223113964686998,4.975922953451043,11.556982343499197,9.149277688603531
2017-11-09,1.746031746031746,3.8095238095238093,2.380952380952381,2.380952380952381,2.380952380952381,6.031746031746032,3.8095238095238093,10.317460317460318,7.936507936507937,2.5396825396825395
2018-12-04,0.9210526315789473,5.2631578947368425,7.2368421052631575,7.368421052631579,2.1052631578947367,3.289473684210526,0.39473684210526316,0.2631578947368421,-1.7105263157894737,-5.7894736842105265
2018-12-05,2.9601029601029603,4.890604890604891,5.019305019305019,-0.1287001287001287,1.0296010296010296,-1.8018018018018018,-1.9305019305019304,-3.861003861003861,-7.850707850707851,-7.335907335907336
2019-05-20,0.9859154929577465,-1.8309859154929577,-6.197183098591549,-1.408450704225352,-1.6901408450704225,1.408450704225352,0.8450704225352113,-0.28169014084507044,3.380281690140845,5.352112676056338
2019-05-21,-2.789400278940028,-7.112970711297071,-2.370990237099024,-2.6499302649930265,0.41841004184100417,-0.1394700139470014,-1.2552301255230125,2.370990237099024,4.323570432357044,3.2078103207810322
2019-05-22,-4.4476327116212335,0.430416068866571,0.14347202295552366,3.2998565279770444,2.72596843615495,1.5781922525107603,5.308464849354376,7.317073170731708,6.169296987087518,15.064562410329986
2019-05-23,5.105105105105105,4.804804804804805,8.108108108108109,7.5075075075075075,6.306306306306307,10.21021021021021,12.312312312312311,11.11111111111111,20.42042042042042,19.36936936936937
2019-05-24,0.5763688760806917,3.7463976945244957,3.170028818443804,2.0172910662824206,5.763688760806916,7.780979827089337,6.628242074927954,15.561959654178674,14.553314121037465,10.806916426512968
2019-05-27,2.857142857142857,2.2857142857142856,1.1428571428571428,4.857142857142857,6.857142857142857,5.714285714285714,14.571428571428571,13.571428571428571,9.857142857142858,10.428571428571429
2019-05-28,-1.3774104683195592,-2.479338842975207,1.1019283746556474,3.0303030303030303,1.9283746556473829,10.46831955922865,9.50413223140496,5.922865013774104,6.473829201101928,5.096418732782369
2019-11-29,0.6825938566552902,1.1945392491467577,3.242320819112628,3.4129692832764507,4.09556313993174,4.266211604095563,3.4129692832764507,4.948805460750854,4.436860068259386,4.266211604095563
