매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-06-26,-0.47961630695443647,1.1990407673860912,-0.47961630695443647,-0.7194244604316546,-0.9592326139088729,-0.7194244604316546,-0.47961630695443647,-0.7194244604316546,-0.9592326139088729,-1.1990407673860912
2019-06-27,1.6867469879518073,0.0,-0.24096385542168675,-0.4819277108433735,-0.24096385542168675,0.0,-0.24096385542168675,-0.4819277108433735,-0.7228915662650602,-0.7228915662650602
2019-06-28,-1.6587677725118484,-1.8957345971563981,-2.132701421800948,-1.8957345971563981,-1.6587677725118484,-1.8957345971563981,-2.132701421800948,-2.3696682464454977,-2.3696682464454977,-2.3696682464454977
2019-07-01,-0.4807692307692308,-0.7211538461538461,-0.4807692307692308,-0.2403846153846154,-0.4807692307692308,-0.7211538461538461,-0.9615384615384616,-0.9615384615384616,-0.9615384615384616,0.2403846153846154
2019-07-02,-0.4819277108433735,-0.24096385542168675,0.0,-0.24096385542168675,-0.4819277108433735,-0.7228915662650602,-0.7228915662650602,-0.7228915662650602,0.4819277108433735,-0.4819277108433735
2019-07-03,-0.24096385542168675,0.0,-0.24096385542168675,-0.4819277108433735,-0.7228915662650602,-0.7228915662650602,-0.7228915662650602,0.4819277108433735,-0.4819277108433735,-0.7228915662650602
2019-07-04,0.24154589371980675,0.0,-0.24154589371980675,-0.4830917874396135,-0.4830917874396135,-0.4830917874396135,0.7246376811594203,-0.24154589371980675,-0.4830917874396135,-0.4830917874396135
2019-07-05,0.0,-0.24154589371980675,-0.4830917874396135,-0.4830917874396135,-0.4830917874396135,0.7246376811594203,-0.24154589371980675,-0.4830917874396135,-0.4830917874396135,-0.7246376811594203
2019-07-08,-0.4819277108433735,-0.7228915662650602,-0.7228915662650602,-0.7228915662650602,0.4819277108433735,-0.4819277108433735,-0.7228915662650602,-0.7228915662650602,-0.963855421686747,-1.2048192771084338
2019-07-09,-0.4830917874396135,-0.4830917874396135,-0.4830917874396135,0.7246376811594203,-0.24154589371980675,-0.4830917874396135,-0.4830917874396135,-0.7246376811594203,-0.966183574879227,-0.7246376811594203
2019-07-10,0.0,0.0,1.2135922330097086,0.24271844660194175,0.0,0.0,-0.24271844660194175,-0.4854368932038835,-0.24271844660194175,0.0
2019-07-11,0.0,1.2135922330097086,0.24271844660194175,0.0,0.0,-0.24271844660194175,-0.4854368932038835,-0.24271844660194175,0.0,-0.24271844660194175
2019-07-12,0.9685230024213075,0.0,-0.24213075060532688,-0.24213075060532688,-0.48426150121065376,-0.7263922518159807,-0.48426150121065376,-0.24213075060532688,-0.48426150121065376,-0.48426150121065376
2019-07-15,-0.7211538461538461,-0.9615384615384616,-0.9615384615384616,-1.2019230769230769,-1.4423076923076923,-1.2019230769230769,-0.9615384615384616,-1.2019230769230769,-1.2019230769230769,-1.4423076923076923
2019-07-16,-0.4830917874396135,-0.4830917874396135,-0.7246376811594203,-0.966183574879227,-0.7246376811594203,-0.4830917874396135,-0.7246376811594203,-0.7246376811594203,-0.966183574879227,-1.2077294685990339
2019-07-17,-0.4830917874396135,-0.7246376811594203,-0.966183574879227,-0.7246376811594203,-0.4830917874396135,-0.7246376811594203,-0.7246376811594203,-0.966183574879227,-1.2077294685990339,-1.4492753623188406
