매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-08,-2.112676056338028,-2.9342723004694835,1.7605633802816902,4.812206572769953,3.051643192488263,-0.11737089201877934,2.5821596244131455,3.2863849765258215,1.408450704225352,4.577464788732394
2016-12-09,-1.6646848989298455,3.0915576694411415,6.183115338882283,4.399524375743163,1.1890606420927468,3.9239001189060643,4.637336504161712,2.7348394768133173,5.945303210463734,5.945303210463734
2017-01-06,-4.020618556701031,3.6082474226804124,2.1649484536082473,-0.7216494845360825,-2.783505154639175,1.134020618556701,-4.123711340206185,-6.701030927835052,-5.154639175257732,-9.896907216494846
2017-08-03,0.0,-0.8683068017366136,-3.3285094066570187,-1.447178002894356,-1.0130246020260492,-0.2894356005788712,0.2894356005788712,0.5788712011577424,0.4341534008683068,0.4341534008683068
2017-08-04,-0.8683068017366136,-3.3285094066570187,-1.447178002894356,-1.0130246020260492,-0.2894356005788712,0.2894356005788712,0.5788712011577424,0.4341534008683068,0.4341534008683068,0.2894356005788712
2017-09-15,-5.0,-2.4285714285714284,0.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,1.5714285714285714,1.1428571428571428,-1.7142857142857142,-3.0
2017-09-18,2.706766917293233,5.2631578947368425,5.864661654135339,5.714285714285714,5.864661654135339,6.917293233082707,6.466165413533835,3.4586466165413534,2.1052631578947367,6.165413533834586
2017-09-19,3.5502958579881656,4.1420118343195265,3.9940828402366866,4.1420118343195265,5.177514792899408,4.733727810650888,1.7751479289940828,0.4437869822485207,4.437869822485207,6.508875739644971
2017-09-20,-0.4243281471004243,-0.5657708628005658,-0.4243281471004243,0.5657708628005658,0.14144271570014144,-2.6874115983026874,-3.9603960396039604,-0.14144271570014144,1.8387553041018387,2.545968882602546
2017-09-21,0.860832137733142,1.0043041606886658,2.0086083213773316,1.5781922525107603,-1.291248206599713,-2.582496413199426,1.291248206599713,3.2998565279770444,4.017216642754663,8.17790530846485
2017-10-27,0.3931847968545216,-0.5242463958060288,-0.3931847968545216,0.7863695937090432,1.0484927916120577,4.325032765399738,3.669724770642202,-0.3931847968545216,0.2621231979030144,0.0
2017-10-30,-0.13157894736842105,0.0,1.1842105263157894,1.4473684210526316,4.7368421052631575,4.078947368421052,0.0,0.6578947368421053,0.39473684210526316,-2.1052631578947367
2017-11-13,1.7567567567567568,0.2702702702702703,0.40540540540540543,0.9459459459459459,1.0810810810810811,1.2162162162162162,0.2702702702702703,0.40540540540540543,-0.9459459459459459,-2.4324324324324325
2017-11-14,-1.3297872340425532,-1.196808510638298,-0.6648936170212766,-0.5319148936170213,-0.39893617021276595,-1.3297872340425532,-1.196808510638298,-2.526595744680851,-3.9893617021276597,-3.324468085106383
2017-11-22,0.1347708894878706,-1.2129380053908356,-2.6954177897574123,-2.0215633423180592,-3.908355795148248,-6.334231805929919,-5.660377358490566,-5.390835579514825,-6.064690026954178,-6.46900269541779
2017-11-23,-1.2129380053908356,-2.6954177897574123,-2.0215633423180592,-3.908355795148248,-6.334231805929919,-5.660377358490566,-5.390835579514825,-6.064690026954178,-6.46900269541779,-7.951482479784366
2017-11-24,-1.500682128240109,-0.8185538881309686,-2.728512960436562,-5.184174624829468,-4.502046384720328,-4.229195088676671,-4.911323328785811,-5.320600272851296,-6.8212824010914055,-5.729877216916781
2017-11-27,0.5532503457814661,-1.3831258644536653,-3.872752420470263,-3.18118948824343,-2.904564315352697,-3.59612724757953,-4.011065006915629,-5.532503457814661,-4.426002766251729,-4.564315352697095
2017-11-28,-0.9722222222222222,-3.4722222222222223,-2.7777777777777777,-2.5,-3.1944444444444446,-3.611111111111111,-5.138888888888889,-4.027777777777778,-4.166666666666667,-5.694444444444445
2017-11-29,-2.524544179523142,-1.8232819074333801,-1.5427769985974755,-2.244039270687237,-2.664796633941094,-4.207573632538569,-3.085553997194951,-3.225806451612903,-4.768583450210379,-4.0673211781206176
2017-11-30,0.7194244604316546,1.0071942446043165,0.28776978417266186,-0.14388489208633093,-1.7266187050359711,-0.5755395683453237,-0.7194244604316546,-2.302158273381295,-1.5827338129496402,-1.1510791366906474
2017-12-01,-0.425531914893617,-1.1347517730496455,-1.5602836879432624,-3.120567375886525,-1.9858156028368794,-2.127659574468085,-3.6879432624113475,-2.978723404255319,-2.5531914893617023,-0.9929078014184397
2017-12-04,0.5772005772005772,0.1443001443001443,-1.443001443001443,-0.2886002886002886,-0.4329004329004329,-2.0202020202020203,-1.2987012987012987,-0.8658008658008658,0.7215007215007215,1.0101010101010102
