매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-21,-2.7303754266211606,-2.218430034129693,-0.5119453924914675,2.5597269624573378,3.583617747440273,3.242320819112628,1.5358361774744027,1.3651877133105803,-2.7303754266211606,-6.825938566552901
2011-08-19,-5.217391304347826,-4.3478260869565215,-4.869565217391305,-4.869565217391305,-5.739130434782608,-8.869565217391305,-6.260869565217392,-6.260869565217392,-9.73913043478261,-8.347826086956522
2011-08-22,0.9174311926605505,0.3669724770642202,0.3669724770642202,-0.5504587155963303,-3.853211009174312,-1.1009174311926606,-1.1009174311926606,-4.770642201834862,-3.302752293577982,-4.4036697247706424
2011-08-23,-0.7259528130671506,-0.7259528130671506,-1.633393829401089,-4.900181488203267,-2.1778584392014517,-2.1778584392014517,-5.807622504537205,-4.3557168784029034,-5.44464609800363,-5.9891107078039925
2011-08-24,-2.3214285714285716,-3.2142857142857144,-6.428571428571429,-3.75,-3.75,-7.321428571428571,-5.892857142857143,-6.964285714285714,-7.5,-7.142857142857143
2011-08-25,-2.867383512544803,-6.093189964157706,-3.4050179211469533,-3.4050179211469533,-6.989247311827957,-5.555555555555555,-6.630824372759856,-7.168458781362007,-6.810035842293907,-6.810035842293907
2011-08-26,0.3831417624521073,3.256704980842912,3.256704980842912,-0.5747126436781609,0.9578544061302682,-0.19157088122605365,-0.7662835249042146,-0.3831417624521073,-0.3831417624521073,0.9578544061302682
2011-08-29,1.3157894736842106,1.3157894736842106,-2.443609022556391,-0.9398496240601504,-2.0676691729323307,-2.6315789473684212,-2.255639097744361,-2.255639097744361,-0.9398496240601504,2.819548872180451
2011-08-30,-3.5778175313059033,-7.155635062611807,-5.724508050089446,-6.797853309481217,-7.334525939177102,-6.976744186046512,-6.976744186046512,-5.724508050089446,-2.146690518783542,-5.903398926654741
2011-08-31,-5.291970802919708,-3.832116788321168,-4.927007299270073,-5.474452554744525,-5.109489051094891,-5.109489051094891,-3.832116788321168,-0.18248175182481752,-4.014598540145985,-4.562043795620438
2011-09-01,-1.3108614232209739,-2.4344569288389515,-2.9962546816479403,-2.6217228464419478,-2.6217228464419478,-1.3108614232209739,2.4344569288389515,-1.4981273408239701,-2.059925093632959,-7.584269662921348
2011-09-02,-0.3824091778202677,-0.9560229445506692,-0.5736137667304015,-0.5736137667304015,0.7648183556405354,4.588910133843212,0.5736137667304015,0.0,-5.640535372848948,-4.015296367112811
2011-09-05,-2.0793950850661624,-1.7013232514177694,-1.7013232514177694,-0.3780718336483932,3.402646502835539,-0.5671077504725898,-1.1342155009451795,-6.710775047258979,-5.103969754253308,-7.939508506616257
2011-09-06,0.3861003861003861,0.3861003861003861,1.7374517374517375,5.598455598455598,1.5444015444015444,0.9652509652509652,-4.72972972972973,-3.088803088803089,-5.984555984555985,-4.922779922779923
2011-09-07,0.7751937984496124,2.131782945736434,6.007751937984496,1.937984496124031,1.3565891472868217,-4.3604651162790695,-2.7131782945736433,-5.62015503875969,-4.554263565891473,-3.488372093023256
2011-09-08,3.3333333333333335,7.254901960784314,3.1372549019607843,2.549019607843137,-3.235294117647059,-1.5686274509803921,-4.509803921568627,-3.4313725490196076,-2.3529411764705883,-3.235294117647059
2011-09-09,2.626641651031895,-1.3133208255159474,-1.876172607879925,-7.410881801125703,-5.816135084427767,-8.630393996247655,-7.598499061913696,-6.566604127579738,-7.410881801125703,-7.410881801125703
2011-09-14,-3.8391224862888484,-4.387568555758683,-9.780621572212066,-8.226691042047532,-10.968921389396709,-9.963436928702011,-8.957952468007313,-9.780621572212066,-9.780621572212066,-8.592321755027422
2011-09-15,3.5643564356435644,-2.277227722772277,-0.594059405940594,-3.5643564356435644,-2.4752475247524752,-1.386138613861386,-2.277227722772277,-2.277227722772277,-0.9900990099009901,-1.2871287128712872
2015-08-17,-3.0694668820678515,7.915993537964459,6.946688206785137,9.854604200323102,8.562197092084006,2.4232633279483036,6.78513731825525,0.8077544426494345,-2.10016155088853,-2.10016155088853
2017-02-23,0.23529411764705882,0.23529411764705882,-0.7058823529411765,-0.7058823529411765,0.0,0.0,1.411764705882353,31.058823529411764,18.58823529411765,14.588235294117647
2017-08-31,-0.2066115702479339,-0.4132231404958678,-1.2396694214876034,-1.0330578512396693,0.4132231404958678,-1.6528925619834711,-0.4132231404958678,-4.958677685950414,-8.057851239669422,-7.851239669421488
2017-09-01,-0.4132231404958678,-1.2396694214876034,-1.0330578512396693,0.4132231404958678,-1.6528925619834711,-0.4132231404958678,-4.958677685950414,-8.057851239669422,-7.851239669421488,-7.024793388429752
2017-09-04,-1.646090534979424,-1.440329218106996,0.0,-2.05761316872428,-0.823045267489712,-5.349794238683128,-8.436213991769547,-8.23045267489712,-7.407407407407407,-11.522633744855968
2017-09-05,0.4192872117400419,1.8867924528301887,-0.20964360587002095,1.0482180293501049,-3.5639412997903563,-6.7085953878406706,-6.49895178197065,-5.660377358490566,-9.853249475890985,-9.643605870020965
2017-09-06,1.25,-0.8333333333333334,0.4166666666666667,-4.166666666666667,-7.291666666666667,-7.083333333333333,-6.25,-10.416666666666666,-10.208333333333334,-8.75
2017-09-07,-1.8556701030927836,-0.6185567010309279,-5.154639175257732,-8.24742268041237,-8.041237113402062,-7.216494845360825,-11.34020618556701,-11.1340206185567,-9.690721649484535,-8.8659793814433
