매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-08-14,-2.6666666666666665,-4.888888888888889,-6.222222222222222,-1.3333333333333333,5.333333333333333,9.333333333333334,6.222222222222222,4.888888888888889,8.444444444444445,6.222222222222222
2014-09-19,-2.6315789473684212,0.8771929824561403,-2.192982456140351,-2.6315789473684212,-2.6315789473684212,-3.508771929824561,-3.508771929824561,-6.578947368421052,-11.842105263157896,-10.087719298245615
2014-09-29,0.0,-3.1818181818181817,-8.636363636363637,-6.818181818181818,-6.363636363636363,-7.7272727272727275,-9.090909090909092,-5.909090909090909,-9.090909090909092,-6.818181818181818
2014-09-30,-1.8433179723502304,-7.373271889400922,-5.529953917050691,-5.0691244239631335,-6.451612903225806,-7.8341013824884795,-4.608294930875576,-7.8341013824884795,-5.529953917050691,-5.0691244239631335
2014-12-26,0.0,-0.9365244536940687,-2.91363163371488,0.72840790842872,-0.1040582726326743,-1.5608740894901145,-2.497398543184183,-6.243496357960458,-6.243496357960458,-6.659729448491155
2015-03-23,-1.4423076923076923,-1.9230769230769231,-3.3653846153846154,-1.9230769230769231,0.0,11.538461538461538,8.653846153846153,7.6923076923076925,4.8076923076923075,6.25
2016-08-30,2.9209621993127146,-3.2646048109965635,-0.8591065292096219,-4.4673539518900345,-4.4673539518900345,-3.7800687285223367,-5.841924398625429,-3.9518900343642613,-2.4054982817869415,-3.7800687285223367
2016-10-25,-1.858736059479554,-0.7434944237918215,0.18587360594795538,1.3011152416356877,2.41635687732342,0.7434944237918215,0.18587360594795538,-2.6022304832713754,-2.973977695167286,-2.973977695167286
2016-10-26,3.488372093023256,4.457364341085271,5.62015503875969,6.782945736434108,5.038759689922481,4.457364341085271,1.550387596899225,1.1627906976744187,1.1627906976744187,1.550387596899225
2016-11-17,1.36986301369863,-0.9784735812133072,0.3913894324853229,0.3913894324853229,0.19569471624266144,-0.19569471624266144,-3.522504892367906,-2.152641878669276,-3.0332681017612524,-2.3483365949119372
2017-02-28,-0.39447731755424065,0.0,0.7889546351084813,0.9861932938856016,0.39447731755424065,1.3806706114398422,1.183431952662722,0.7889546351084813,1.3806706114398422,3.155818540433925
2017-03-02,0.39603960396039606,1.188118811881188,1.386138613861386,0.7920792079207921,1.7821782178217822,1.5841584158415842,1.188118811881188,1.7821782178217822,3.5643564356435644,2.5742574257425743
2017-03-03,0.7889546351084813,0.9861932938856016,0.39447731755424065,1.3806706114398422,1.183431952662722,0.7889546351084813,1.3806706114398422,3.155818540433925,2.1696252465483234,1.3806706114398422
2017-04-06,0.0,0.9920634920634921,1.5873015873015872,1.3888888888888888,2.1825396825396823,2.1825396825396823,1.7857142857142858,2.7777777777777777,2.7777777777777777,1.1904761904761905
2017-04-17,0.9746588693957114,0.9746588693957114,-0.5847953216374269,1.5594541910331383,1.5594541910331383,1.5594541910331383,1.364522417153996,0.3898635477582846,0.7797270955165692,1.1695906432748537
2017-04-18,-0.38461538461538464,-1.9230769230769231,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.0,-0.9615384615384616,-0.5769230769230769,-0.19230769230769232,-1.1538461538461537
2017-08-01,-1.2526096033402923,-3.1315240083507305,-6.8893528183716075,-6.784968684759916,-5.845511482254698,-4.488517745302714,-4.175365344467641,-4.175365344467641,-5.845511482254698,-8.977035490605427
2017-09-05,0.0,0.8092485549132948,2.1965317919075145,2.5433526011560694,2.7745664739884393,2.3121387283236996,2.8901734104046244,1.6184971098265897,0.11560693641618497,2.0809248554913293
2017-09-06,0.8092485549132948,2.1965317919075145,2.5433526011560694,2.7745664739884393,2.3121387283236996,2.8901734104046244,1.6184971098265897,0.11560693641618497,2.0809248554913293,1.8497109826589595
2017-09-07,0.91324200913242,1.2557077625570776,1.4840182648401827,1.0273972602739727,1.5981735159817352,0.3424657534246575,-1.1415525114155252,0.7990867579908676,0.5707762557077626,0.45662100456621
2017-09-08,0.3393665158371041,0.5656108597285068,0.11312217194570136,0.6787330316742082,-0.5656108597285068,-2.0361990950226243,-0.11312217194570136,-0.3393665158371041,-0.45248868778280543,-0.22624434389140272
2017-09-11,1.6,1.1428571428571428,1.7142857142857142,0.45714285714285713,-1.0285714285714285,0.9142857142857143,0.6857142857142857,0.5714285714285714,0.8,-3.4285714285714284
2017-09-12,0.3401360544217687,0.9070294784580499,-0.3401360544217687,-1.8140589569160999,0.11337868480725624,-0.11337868480725624,-0.22675736961451248,0.0,-4.195011337868481,-3.401360544217687
2017-09-13,1.1363636363636365,-0.11363636363636363,-1.5909090909090908,0.3409090909090909,0.11363636363636363,0.0,0.22727272727272727,-3.977272727272727,-3.1818181818181817,-3.2954545454545454
2017-09-14,-1.2359550561797752,-2.696629213483146,-0.7865168539325843,-1.0112359550561798,-1.1235955056179776,-0.898876404494382,-5.056179775280899,-4.269662921348314,-4.382022471910112,-6.51685393258427
2017-09-15,0.46403712296983757,2.4361948955916475,2.2041763341067284,2.0881670533642693,2.320185614849188,-1.9721577726218098,-1.160092807424594,-1.2761020881670533,-3.480278422273782,-4.176334106728539
2017-09-18,2.6744186046511627,2.441860465116279,2.3255813953488373,2.558139534883721,-1.744186046511628,-0.9302325581395349,-1.0465116279069768,-3.255813953488372,-3.953488372093023,-4.4186046511627906
2017-09-19,0.0,-0.11350737797956867,0.11350737797956867,-4.0862656072644725,-3.2917139614074915,-3.4052213393870603,-5.561861520998865,-6.242905788876277,-6.696935300794552,-7.945516458569807
2017-09-20,-0.11350737797956867,0.11350737797956867,-4.0862656072644725,-3.2917139614074915,-3.4052213393870603,-5.561861520998865,-6.242905788876277,-6.696935300794552,-7.945516458569807,-8.172531214528945
2017-09-21,-0.7874015748031497,-4.949381327334083,-4.161979752530933,-4.274465691788526,-6.411698537682789,-7.086614173228346,-7.536557930258717,-8.773903262092238,-8.998875140607424,-8.773903262092238
2017-09-22,-4.411764705882353,-3.6199095022624435,-3.733031674208145,-5.882352941176471,-6.5610859728506785,-7.013574660633484,-8.2579185520362,-8.484162895927602,-8.2579185520362,-7.6923076923076925
2017-09-25,0.5903187721369539,0.4722550177095632,-1.770956316410862,-2.479338842975207,-2.9515938606847696,-4.250295159386068,-4.48642266824085,-4.250295159386068,-3.6599763872491144,-3.187721369539551
2018-01-12,-0.7623888182973316,1.9059720457433291,2.9224904701397714,4.193138500635324,4.701397712833545,6.353240152477763,6.6073697585768745,5.209656925031767,8.005082592121981,8.259212198221093
2018-01-15,2.035623409669211,3.053435114503817,4.325699745547074,4.8346055979643765,6.488549618320611,6.743002544529262,5.343511450381679,8.142493638676845,8.396946564885496,7.379134860050891
2018-10-05,2.4013722126929675,2.4013722126929675,0.34305317324185247,-1.0291595197255574,-1.2006861063464838,-3.7735849056603774,-5.4888507718696395,-9.60548885077187,-8.404802744425385,-14.408233276157805
2018-10-08,0.0,-2.0100502512562812,-3.3500837520938025,-3.5175879396984926,-6.030150753768845,-7.705192629815746,-11.725293132328309,-10.552763819095478,-16.41541038525963,-16.75041876046901
2018-10-17,-0.7532956685499058,0.5649717514124294,-6.0263653483992465,-6.4030131826742,-9.227871939736346,-9.792843691148775,-8.662900188323917,-5.83804143126177,-5.649717514124294,-7.909604519774011
2018-10-18,-2.197802197802198,-8.608058608058608,-8.974358974358974,-11.72161172161172,-12.271062271062272,-11.172161172161172,-8.424908424908425,-8.241758241758241,-10.43956043956044,-6.7765567765567765
2018-10-19,-4.038461538461538,-4.423076923076923,-7.3076923076923075,-7.884615384615385,-6.730769230769231,-3.8461538461538463,-3.6538461538461537,-5.961538461538462,-2.1153846153846154,-2.6923076923076925
2018-10-22,-2.549019607843137,-5.490196078431373,-6.078431372549019,-4.901960784313726,-1.9607843137254901,-1.7647058823529411,-4.117647058823529,-0.19607843137254902,-0.7843137254901961,-1.5686274509803921
2019-08-13,-0.8237232289950577,-3.7891268533772653,-8.072487644151565,-7.248764415156508,-6.919275123558484,-7.0840197693574956,-4.7775947281713345,-5.930807248764415,-3.2948929159802307,-1.3179571663920921
2019-08-14,-2.3411371237458196,-6.688963210702341,-5.852842809364549,-5.518394648829432,-5.68561872909699,-3.3444816053511706,-4.51505016722408,-1.839464882943144,0.16722408026755853,-0.8361204013377926
2019-08-16,-2.6178010471204187,-1.7452006980802792,-1.3961605584642234,-1.5706806282722514,0.8726003490401396,-0.34904013961605584,2.443280977312391,4.537521815008726,3.4904013961605584,8.551483420593367
