매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-09,0.47337278106508873,0.591715976331361,0.11834319526627218,0.7100591715976331,0.7100591715976331,-0.7100591715976331,0.591715976331361,-0.23668639053254437,0.47337278106508873,0.591715976331361
2011-06-10,0.11778563015312132,-0.35335689045936397,0.23557126030624265,0.23557126030624265,-1.1778563015312131,0.11778563015312132,-0.7067137809187279,0.0,0.11778563015312132,0.0
2011-06-13,1.927710843373494,2.5301204819277108,2.5301204819277108,1.0843373493975903,2.4096385542168677,1.5662650602409638,2.289156626506024,2.4096385542168677,2.289156626506024,0.3614457831325301
2011-06-14,-0.23446658851113716,-0.23446658851113716,-1.64126611957796,-0.3516998827667057,-1.1723329425556859,-0.46893317702227433,-0.3516998827667057,-0.46893317702227433,-2.3446658851113718,-3.1652989449003517
2011-06-15,1.3095238095238095,-0.11904761904761904,1.1904761904761905,0.35714285714285715,1.0714285714285714,1.1904761904761905,1.0714285714285714,-0.8333333333333334,-1.6666666666666667,0.47619047619047616
2011-06-16,-1.4101057579318448,-0.11750881316098707,-0.9400705052878966,-0.23501762632197415,-0.11750881316098707,-0.23501762632197415,-2.1151586368977675,-2.937720329024677,-0.8225616921269095,0.9400705052878966
2011-06-17,0.7109004739336493,-0.11848341232227488,0.5924170616113744,0.7109004739336493,0.5924170616113744,-1.3033175355450237,-2.132701421800948,0.0,1.7772511848341233,0.0
2011-06-20,-1.288056206088993,-0.585480093676815,-0.468384074941452,-0.585480093676815,-2.459016393442623,-3.278688524590164,-1.17096018735363,0.585480093676815,-1.17096018735363,-1.756440281030445
2011-06-21,0.7117437722419929,0.830367734282325,0.7117437722419929,-1.1862396204033214,-2.0166073546856467,0.11862396204033215,1.8979833926453145,0.11862396204033215,-0.4744958481613286,-3.3214709371293
2011-06-22,-0.3516998827667057,-0.46893317702227433,-2.3446658851113718,-3.1652989449003517,-1.0550996483001172,0.7033997655334114,-1.0550996483001172,-1.64126611957796,-4.4548651817116065,-2.2274325908558033
2011-06-23,-1.1641443538998837,-3.026775320139697,-3.8416763678696157,-1.7462165308498254,0.0,-1.7462165308498254,-2.3282887077997674,-5.122235157159488,-2.910360884749709,-4.540162980209546
2011-06-24,-2.2300469483568075,-3.051643192488263,-0.9389671361502347,0.8215962441314554,-0.9389671361502347,-1.5258215962441315,-4.342723004694836,-2.112676056338028,-3.755868544600939,-2.699530516431925
