매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-05-21,0.10427528675703858,0.6256517205422315,-0.7299270072992701,-0.9384775808133472,-2.0855057351407718,-3.8581856100104277,-1.4598540145985401,-0.10427528675703858,0.7299270072992701,-1.3555787278415015
2014-06-18,0.39215686274509803,0.5882352941176471,2.7450980392156863,3.9215686274509802,2.7450980392156863,2.7450980392156863,3.7254901960784315,4.705882352941177,4.509803921568627,1.3725490196078431
2014-06-19,0.0,2.1442495126705654,3.313840155945419,2.1442495126705654,2.1442495126705654,3.1189083820662766,4.093567251461988,3.898635477582846,0.7797270955165692,1.5594541910331383
2014-06-20,1.1583011583011582,2.3166023166023164,1.1583011583011582,1.1583011583011582,2.1235521235521237,3.088803088803089,2.8957528957528957,-0.19305019305019305,0.5791505791505791,-0.19305019305019305
2014-06-23,1.338432122370937,0.19120458891013384,0.19120458891013384,1.147227533460803,2.1032504780114722,1.9120458891013383,-1.147227533460803,-0.3824091778202677,-1.147227533460803,0.5736137667304015
2014-06-24,-1.6885553470919326,-1.6885553470919326,-0.7504690431519699,0.18761726078799248,0.0,-3.0018761726078798,-2.25140712945591,-3.0018761726078798,-1.3133208255159474,-4.315196998123827
2014-08-04,1.147227533460803,2.8680688336520075,0.7648183556405354,0.7648183556405354,4.015296367112811,3.2504780114722753,4.397705544933078,4.2065009560229445,0.3824091778202677,1.7208413001912046
2014-08-05,1.3182674199623352,-0.7532956685499058,-0.7532956685499058,2.4482109227871938,1.694915254237288,2.824858757062147,2.6365348399246704,-1.1299435028248588,0.18832391713747645,0.3766478342749529
2014-08-13,-0.18315018315018314,-3.8461538461538463,-2.5641025641025643,-2.380952380952381,-1.465201465201465,-2.380952380952381,-4.029304029304029,-4.029304029304029,-0.9157509157509157,-1.2820512820512822
2014-08-22,-2.05607476635514,-2.05607476635514,1.1214953271028036,0.7476635514018691,1.4953271028037383,3.925233644859813,5.420560747663552,5.233644859813084,3.364485981308411,4.11214953271028
2014-09-15,-0.17391304347826086,-0.5217391304347826,-1.7391304347826086,-1.391304347826087,1.2173913043478262,3.652173913043478,3.4782608695652173,4.3478260869565215,4.521739130434782,6.956521739130435
2014-09-23,-0.16778523489932887,0.6711409395973155,0.8389261744966443,3.1879194630872485,3.1879194630872485,1.8456375838926173,-3.3557046979865772,-2.348993288590604,-4.697986577181208,-5.201342281879195
2014-09-24,1.694915254237288,1.8644067796610169,4.237288135593221,4.237288135593221,2.8813559322033897,-2.3728813559322033,-1.3559322033898304,-3.7288135593220337,-4.237288135593221,-5.423728813559322
2014-09-25,-0.8250825082508251,1.4851485148514851,1.4851485148514851,0.16501650165016502,-4.9504950495049505,-3.9603960396039604,-6.270627062706271,-6.765676567656766,-7.920792079207921,-6.435643564356436
2014-09-26,1.9900497512437811,1.9900497512437811,0.6633499170812603,-4.477611940298507,-3.482587064676617,-5.804311774461028,-6.301824212271973,-7.462686567164179,-5.970149253731344,-7.628524046434494
2014-09-29,1.3179571663920921,0.0,-5.107084019769357,-4.118616144975288,-6.42504118616145,-6.919275123558484,-8.072487644151565,-6.589785831960461,-8.237232289950576,-2.9654036243822075
2014-09-30,-0.9787928221859706,-6.035889070146819,-5.057096247960848,-7.3409461663947795,-7.830342577487765,-8.97226753670473,-7.504078303425775,-9.135399673735726,-3.9151712887438825,-3.2626427406199023
2014-10-16,0.338409475465313,-3.214890016920474,-5.583756345177665,-4.906937394247039,-2.1996615905245345,-3.3840947546531304,-5.414551607445008,-8.629441624365482,-12.182741116751268,-11.844331641285956
2014-10-17,-3.7037037037037037,-6.0606060606060606,-5.3872053872053876,-2.6936026936026938,-3.872053872053872,-5.892255892255892,-9.090909090909092,-12.626262626262626,-12.289562289562289,-12.457912457912458
2014-10-20,-2.1052631578947367,-1.4035087719298245,1.4035087719298245,0.17543859649122806,-1.9298245614035088,-5.2631578947368425,-8.947368421052632,-8.596491228070175,-8.771929824561404,-10.175438596491228
2014-10-28,-3.888888888888889,-3.5185185185185186,-3.7037037037037037,-5.185185185185185,-5.555555555555555,-2.5925925925925926,-2.4074074074074074,-2.5925925925925926,-5.185185185185185,-5.185185185185185
2014-11-25,2.0,4.4,2.2,1.6,-1.0,-0.5,-1.0,-0.3,-0.5,-1.7
2014-11-26,2.3529411764705883,0.19607843137254902,-0.39215686274509803,-2.9411764705882355,-2.450980392156863,-2.9411764705882355,-2.2549019607843137,-2.450980392156863,-3.627450980392157,-3.5294117647058822
2014-12-17,-0.3883495145631068,0.970873786407767,0.970873786407767,0.5825242718446602,2.7184466019417477,4.854368932038835,4.854368932038835,3.883495145631068,2.1359223300970873,2.912621359223301
2014-12-18,1.9607843137254901,1.9607843137254901,1.5686274509803921,3.7254901960784315,5.882352941176471,5.882352941176471,4.901960784313726,3.1372549019607843,3.9215686274509802,1.7647058823529411
2014-12-19,0.3861003861003861,0.0,2.1235521235521237,4.2471042471042475,4.2471042471042475,3.281853281853282,1.5444015444015444,2.3166023166023164,0.19305019305019305,1.3513513513513513
2014-12-22,-0.38461538461538464,1.7307692307692308,3.8461538461538463,3.8461538461538463,2.8846153846153846,1.1538461538461537,1.9230769230769231,-0.19230769230769232,0.9615384615384616,0.5769230769230769
