매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-09,2.3255813953488373,3.3222591362126246,3.654485049833887,0.0,-1.3289036544850499,-4.318936877076412,-3.3222591362126246,-11.960132890365449,-8.637873754152825,-7.308970099667774
2010-11-10,0.974025974025974,1.2987012987012987,-2.272727272727273,-3.5714285714285716,-6.4935064935064934,-5.51948051948052,-13.96103896103896,-10.714285714285714,-9.415584415584416,-10.064935064935066
2010-11-11,-0.6369426751592356,-4.140127388535032,-5.414012738853503,-8.280254777070065,-7.32484076433121,-15.605095541401274,-12.420382165605096,-11.146496815286625,-11.78343949044586,-10.828025477707007
2010-11-12,-4.746835443037975,-6.012658227848101,-8.860759493670885,-7.9113924050632916,-16.139240506329113,-12.974683544303797,-11.708860759493671,-12.341772151898734,-11.39240506329114,-12.341772151898734
2011-03-11,6.051873198847262,5.763688760806916,7.780979827089337,12.39193083573487,8.93371757925072,8.93371757925072,8.357348703170029,8.069164265129682,9.798270893371757,9.510086455331413
2011-04-13,-1.2987012987012987,-4.761904761904762,-0.4329004329004329,-0.4329004329004329,-1.948051948051948,-5.627705627705628,-6.4935064935064934,-4.112554112554113,-4.761904761904762,-3.2467532467532467
2011-04-14,-3.508771929824561,0.8771929824561403,0.8771929824561403,-0.6578947368421053,-4.385964912280702,-5.2631578947368425,-2.8508771929824563,-3.508771929824561,-1.9736842105263157,-3.7280701754385963
2011-08-17,-2.1621621621621623,-1.8918918918918919,2.972972972972973,5.135135135135135,6.756756756756757,4.324324324324325,4.054054054054054,-1.0810810810810811,-1.6216216216216217,1.0810810810810811
2011-08-18,0.8333333333333334,5.833333333333333,8.055555555555555,9.722222222222221,7.222222222222222,6.944444444444445,1.6666666666666667,1.1111111111111112,3.888888888888889,5.555555555555555
2011-09-07,5.089058524173028,7.888040712468193,7.888040712468193,7.379134860050891,4.580152671755725,-7.888040712468193,-1.7811704834605597,0.7633587786259542,15.776081424936386,17.048346055979643
2011-11-21,-1.0593220338983051,-1.4830508474576272,-2.1186440677966103,-2.330508474576271,-1.0593220338983051,-3.389830508474576,-5.084745762711864,-6.3559322033898304,-6.3559322033898304,-7.203389830508475
2011-12-29,2.1321961620469083,4.477611940298507,3.411513859275053,4.051172707889126,1.279317697228145,1.7057569296375266,1.7057569296375266,-1.0660980810234542,2.345415778251599,1.279317697228145
2012-01-02,2.2964509394572024,1.2526096033402923,1.8789144050104385,-0.8350730688935282,-0.4175365344467641,-0.4175365344467641,-3.1315240083507305,0.20876826722338204,-0.8350730688935282,-0.6263048016701461
2012-01-03,-1.2219959266802445,-0.6109979633401222,-3.258655804480652,-2.8513238289205702,-2.8513238289205702,-5.4989816700611,-2.240325865580448,-3.258655804480652,-3.054989816700611,-3.054989816700611
2012-01-04,0.6185567010309279,-2.0618556701030926,-1.6494845360824741,-1.6494845360824741,-4.329896907216495,-1.0309278350515463,-2.0618556701030926,-1.8556701030927836,-1.8556701030927836,-2.4742268041237114
2012-01-05,-4.618473895582329,-4.216867469879518,-4.216867469879518,-6.827309236947791,-3.6144578313253013,-4.618473895582329,-4.417670682730924,-4.417670682730924,-5.020080321285141,-7.028112449799197
2012-01-06,0.42105263157894735,0.42105263157894735,-2.3157894736842106,1.0526315789473684,0.0,0.21052631578947367,0.21052631578947367,-0.42105263157894735,-2.526315789473684,-2.526315789473684
2012-01-09,-1.2422360248447204,-3.9337474120082816,-0.6211180124223602,-1.6563146997929608,-1.4492753623188406,-1.4492753623188406,-2.070393374741201,-4.140786749482402,-4.140786749482402,-6.418219461697722
2012-02-28,4.545454545454546,3.6363636363636362,1.4545454545454546,3.272727272727273,8.909090909090908,8.727272727272727,8.727272727272727,6.545454545454546,6.181818181818182,8.363636363636363
2012-02-29,-0.17513134851138354,-2.276707530647986,-0.5253940455341506,4.903677758318739,4.728546409807356,4.728546409807356,2.626970227670753,2.276707530647986,4.378283712784588,2.9772329246935203
2012-03-02,-3.793103448275862,-2.0689655172413794,3.2758620689655173,3.103448275862069,3.103448275862069,1.0344827586206897,0.6896551724137931,2.7586206896551726,1.3793103448275863,0.8620689655172413
2012-03-15,0.34305317324185247,-4.11663807890223,-3.7735849056603774,-3.9451114922813035,-4.459691252144082,-3.6020583190394513,-3.2590051457975986,-4.974271012006861,-4.802744425385935,-5.660377358490566
2012-04-16,0.7843137254901961,-1.3725490196078431,-3.9215686274509802,-0.39215686274509803,0.9803921568627451,3.5294117647058822,4.705882352941177,3.7254901960784315,2.156862745098039,3.3333333333333335
2012-04-17,-2.8957528957528957,-5.405405405405405,-1.9305019305019304,-0.5791505791505791,1.9305019305019304,3.088803088803089,2.1235521235521237,0.5791505791505791,1.7374517374517375,-2.1235521235521237
2012-04-18,-3.9215686274509802,-0.39215686274509803,0.9803921568627451,3.5294117647058822,4.705882352941177,3.7254901960784315,2.156862745098039,3.3333333333333335,-0.5882352941176471,-1.7647058823529411
2012-05-02,-2.9069767441860463,-5.62015503875969,-8.720930232558139,-11.821705426356589,-13.178294573643411,-13.565891472868216,-17.829457364341085,-16.666666666666668,-11.046511627906977,-11.821705426356589
2012-05-17,-2.1459227467811157,-0.6437768240343348,-1.502145922746781,-1.2875536480686696,-2.3605150214592276,-6.437768240343348,-6.866952789699571,-5.364806866952789,-5.150214592274678,-4.291845493562231
2012-05-25,-1.1389521640091116,0.45558086560364464,0.683371298405467,1.5945330296127562,1.5945330296127562,0.22779043280182232,-2.5056947608200457,-2.9612756264236904,-0.45558086560364464,6.150341685649202
2013-10-14,-1.2875536480686696,-1.7167381974248928,-0.8583690987124464,-0.4291845493562232,-0.8583690987124464,-0.8583690987124464,-1.2875536480686696,-2.575107296137339,-3.004291845493562,-3.004291845493562
2013-10-15,-0.8658008658008658,0.0,0.4329004329004329,0.0,0.0,-0.4329004329004329,-1.7316017316017316,-2.1645021645021645,-2.1645021645021645,-3.463203463203463
2013-11-11,-0.47393364928909953,-0.47393364928909953,0.9478672985781991,1.8957345971563981,4.265402843601896,9.004739336492891,7.5829383886255926,9.004739336492891,8.530805687203792,12.322274881516588
2013-12-03,-3.252032520325203,-3.252032520325203,-3.252032520325203,-4.471544715447155,-2.845528455284553,-2.4390243902439024,-2.032520325203252,-3.252032520325203,-2.4390243902439024,-3.252032520325203
2013-12-16,-1.2448132780082988,-2.4896265560165975,-1.2448132780082988,0.0,-2.074688796680498,-1.2448132780082988,-0.4149377593360996,2.4896265560165975,3.319502074688797,5.394190871369295
2013-12-17,-1.2605042016806722,0.0,1.2605042016806722,-0.8403361344537815,0.0,0.8403361344537815,3.7815126050420167,4.621848739495798,6.722689075630252,7.142857142857143
2013-12-18,1.2765957446808511,2.5531914893617023,0.425531914893617,1.2765957446808511,2.127659574468085,5.1063829787234045,5.957446808510638,8.085106382978724,8.51063829787234,8.51063829787234
2014-01-09,0.3831417624521073,-1.9157088122605364,-1.1494252873563218,-2.2988505747126435,-1.1494252873563218,-1.1494252873563218,-4.980842911877395,-4.597701149425287,-3.0651340996168583,3.8314176245210727
2014-01-10,-2.2900763358778624,-1.5267175572519085,-2.6717557251908395,-1.5267175572519085,-1.5267175572519085,-5.343511450381679,-4.961832061068702,-3.435114503816794,3.435114503816794,1.5267175572519085
2014-01-13,0.0,-1.1627906976744187,0.0,0.0,-3.875968992248062,-3.488372093023256,-1.937984496124031,5.038759689922481,3.10077519379845,8.13953488372093
2014-01-14,-1.5444015444015444,-0.3861003861003861,-0.3861003861003861,-4.2471042471042475,-3.861003861003861,-2.3166023166023164,4.633204633204633,2.7027027027027026,7.722007722007722,9.652509652509652
2014-01-15,1.1764705882352942,1.1764705882352942,-2.7450980392156863,-2.3529411764705883,-0.7843137254901961,6.2745098039215685,4.313725490196078,9.411764705882353,11.372549019607844,11.764705882352942
2014-01-29,0.0,0.3508771929824561,-2.456140350877193,1.4035087719298245,-2.807017543859649,-1.0526315789473684,4.2105263157894735,3.1578947368421053,2.1052631578947367,2.456140350877193
2014-02-03,-0.34843205574912894,-3.1358885017421603,0.6968641114982579,-3.484320557491289,-1.7421602787456445,3.484320557491289,2.4390243902439024,1.3937282229965158,1.7421602787456445,-0.34843205574912894
2014-02-04,-2.112676056338028,1.7605633802816902,-2.464788732394366,-0.704225352112676,4.577464788732394,3.5211267605633805,2.464788732394366,2.816901408450704,0.704225352112676,2.112676056338028
2014-02-05,3.5842293906810037,-0.7168458781362007,1.075268817204301,6.451612903225806,5.376344086021505,4.301075268817204,4.659498207885305,2.5089605734767026,3.942652329749104,2.5089605734767026
2014-03-06,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.8248175182481752,1.8248175182481752,1.4598540145985401,2.5547445255474455,4.37956204379562,4.37956204379562,2.5547445255474455
2014-03-07,-0.7142857142857143,-0.7142857142857143,-0.35714285714285715,-0.35714285714285715,-0.7142857142857143,0.35714285714285715,2.142857142857143,2.142857142857143,0.35714285714285715,-1.0714285714285714
2014-03-10,-1.4184397163120568,-1.0638297872340425,-1.0638297872340425,-1.4184397163120568,-0.3546099290780142,1.4184397163120568,1.4184397163120568,-0.3546099290780142,-1.7730496453900708,-2.482269503546099
2014-03-11,-1.0638297872340425,-1.0638297872340425,-1.4184397163120568,-0.3546099290780142,1.4184397163120568,1.4184397163120568,-0.3546099290780142,-1.7730496453900708,-2.482269503546099,-0.3546099290780142
