매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-01-09,0.25510204081632654,0.25510204081632654,0.7653061224489796,1.0204081632653061,0.7653061224489796,1.0204081632653061,1.2755102040816326,1.2755102040816326,1.530612244897959,1.7857142857142858
2018-01-10,0.5115089514066496,1.0230179028132993,1.278772378516624,1.0230179028132993,1.278772378516624,1.5345268542199488,1.5345268542199488,1.7902813299232736,2.0460358056265986,1.7902813299232736
2018-08-16,1.2285012285012284,0.2457002457002457,1.2285012285012284,0.0,1.4742014742014742,1.2285012285012284,1.4742014742014742,0.9828009828009828,1.9656019656019657,1.2285012285012284
2018-08-17,-0.970873786407767,0.0,-1.2135922330097086,0.24271844660194175,0.0,0.24271844660194175,-0.24271844660194175,0.7281553398058253,0.0,-0.4854368932038835
2018-08-20,0.9803921568627451,-0.24509803921568626,1.2254901960784315,0.9803921568627451,1.2254901960784315,0.7352941176470589,1.7156862745098038,0.9803921568627451,0.49019607843137253,0.24509803921568626
2018-08-21,0.0,1.4742014742014742,1.2285012285012284,1.4742014742014742,0.9828009828009828,1.9656019656019657,1.2285012285012284,0.7371007371007371,0.4914004914004914,0.9828009828009828
2018-10-25,0.0,0.0,0.24509803921568626,0.24509803921568626,0.24509803921568626,0.49019607843137253,-0.24509803921568626,-0.49019607843137253,-0.49019607843137253,-0.7352941176470589
2018-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
