매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-1.509433962264151,0.37735849056603776,-0.37735849056603776,0.37735849056603776,-0.37735849056603776,3.018867924528302,3.7735849056603774,6.037735849056604,6.037735849056604,4.150943396226415
2010-01-04,0.37735849056603776,-0.37735849056603776,0.37735849056603776,-0.37735849056603776,3.018867924528302,3.7735849056603774,6.037735849056604,6.037735849056604,4.150943396226415,1.8867924528301887
2010-01-05,-0.37735849056603776,0.37735849056603776,-0.37735849056603776,3.018867924528302,3.7735849056603774,6.037735849056604,6.037735849056604,4.150943396226415,1.8867924528301887,-0.7547169811320755
2010-02-01,-0.42735042735042733,0.0,2.1367521367521367,5.128205128205129,5.982905982905983,6.410256410256411,5.982905982905983,2.1367521367521367,8.974358974358974,12.820512820512821
2010-03-16,-1.7543859649122806,-3.1578947368421053,-1.0526315789473684,-3.8596491228070176,-3.8596491228070176,-5.2631578947368425,-4.2105263157894735,-4.2105263157894735,-8.421052631578947,-3.8596491228070176
2010-03-17,0.7299270072992701,2.9197080291970803,0.0,0.0,-1.4598540145985401,-0.36496350364963503,-0.36496350364963503,-4.744525547445256,0.0,0.0
2010-07-29,0.0,0.0,-1.4598540145985401,1.094890510948905,0.36496350364963503,5.109489051094891,4.744525547445256,5.474452554744525,3.2846715328467155,7.299270072992701
2010-07-30,0.7352941176470589,-0.7352941176470589,1.838235294117647,1.1029411764705883,5.882352941176471,5.514705882352941,6.25,4.044117647058823,8.088235294117647,10.294117647058824
2010-08-02,-1.4598540145985401,1.094890510948905,0.36496350364963503,5.109489051094891,4.744525547445256,5.474452554744525,3.2846715328467155,7.299270072992701,9.489051094890511,7.664233576642336
2010-08-03,2.5925925925925926,1.8518518518518519,6.666666666666667,6.296296296296297,7.037037037037037,4.814814814814815,8.88888888888889,11.11111111111111,9.25925925925926,5.185185185185185
2010-08-04,-0.36231884057971014,4.3478260869565215,3.9855072463768115,4.7101449275362315,2.536231884057971,6.521739130434782,8.695652173913043,6.884057971014493,2.898550724637681,7.971014492753623
2010-08-12,3.4482758620689653,1.7241379310344827,-2.0689655172413794,2.7586206896551726,1.3793103448275863,-1.0344827586206897,-1.3793103448275863,2.0689655172413794,8.620689655172415,7.931034482758621
2010-08-13,-1.6666666666666667,-5.333333333333333,-0.6666666666666666,-2.0,-4.333333333333333,-4.666666666666667,-1.3333333333333333,5.0,4.333333333333333,3.3333333333333335
2010-08-16,-4.054054054054054,0.6756756756756757,-0.6756756756756757,-3.0405405405405403,-3.3783783783783785,0.0,6.418918918918919,5.743243243243243,4.72972972972973,4.72972972972973
2010-08-17,5.673758865248227,4.25531914893617,1.7730496453900708,1.4184397163120568,4.964539007092198,11.702127659574469,10.99290780141844,9.929078014184396,9.929078014184396,9.21985815602837
2010-08-18,-1.342281879194631,-3.6912751677852347,-4.026845637583893,-0.6711409395973155,5.704697986577181,5.033557046979865,4.026845637583893,4.026845637583893,3.3557046979865772,3.0201342281879193
2010-08-19,-1.7123287671232876,-2.0547945205479454,1.36986301369863,7.876712328767123,7.191780821917808,6.164383561643835,6.164383561643835,5.47945205479452,5.136986301369863,6.164383561643835
2010-08-20,-2.0547945205479454,1.36986301369863,7.876712328767123,7.191780821917808,6.164383561643835,6.164383561643835,5.47945205479452,5.136986301369863,6.164383561643835,1.0273972602739727
2010-08-23,2.422145328719723,8.996539792387543,8.304498269896193,7.26643598615917,7.26643598615917,6.57439446366782,6.228373702422146,7.26643598615917,2.0761245674740483,1.0380622837370241
2010-08-24,6.418918918918919,5.743243243243243,4.72972972972973,4.72972972972973,4.054054054054054,3.7162162162162162,4.72972972972973,-0.33783783783783783,-1.3513513513513513,1.3513513513513513
2010-08-25,-1.8808777429467085,-2.8213166144200628,-2.8213166144200628,-3.4482758620689653,-3.761755485893417,-2.8213166144200628,-7.523510971786834,-8.463949843260188,-5.956112852664577,-8.463949843260188
2010-09-02,-4.220779220779221,-5.194805194805195,-2.5974025974025974,-5.194805194805195,0.3246753246753247,-0.3246753246753247,-0.974025974025974,0.0,3.896103896103896,8.766233766233766
2010-09-03,0.0,2.73972602739726,0.0,5.821917808219178,5.136986301369863,4.4520547945205475,5.47945205479452,9.58904109589041,14.726027397260275,14.383561643835616
2010-09-06,3.0927835051546393,0.3436426116838488,6.185567010309279,5.498281786941581,4.810996563573883,5.841924398625429,9.965635738831615,15.120274914089347,14.776632302405499,20.274914089347078
2010-09-07,-2.6666666666666665,3.0,2.3333333333333335,1.6666666666666667,2.6666666666666665,6.666666666666667,11.666666666666666,11.333333333333334,16.666666666666668,8.333333333333334
2010-09-15,4.6875,4.375,9.375,1.5625,0.0,2.8125,1.875,5.3125,4.6875,0.625
2010-09-16,-0.5952380952380952,4.166666666666667,-3.2738095238095237,-4.761904761904762,-2.0833333333333335,-2.9761904761904763,0.2976190476190476,-0.2976190476190476,-4.166666666666667,-4.166666666666667
2010-09-17,3.5502958579881656,-3.8461538461538463,-5.325443786982248,-2.662721893491124,-3.5502958579881656,-0.2958579881656805,-0.8875739644970414,-4.733727810650888,-4.733727810650888,-6.508875739644971
2010-09-20,-6.069364161849711,-7.514450867052023,-4.913294797687861,-5.780346820809249,-2.601156069364162,-3.179190751445087,-6.936416184971098,-6.936416184971098,-8.670520231213873,-5.491329479768786
2010-10-14,-3.0303030303030303,-5.151515151515151,-0.9090909090909091,0.0,-1.8181818181818181,-3.3333333333333335,3.0303030303030303,1.2121212121212122,3.6363636363636362,10.606060606060606
2010-10-27,6.104651162790698,6.686046511627907,4.3604651162790695,3.488372093023256,4.3604651162790695,0.0,-4.941860465116279,-12.790697674418604,-9.30232558139535,-8.720930232558139
2010-10-28,-1.0781671159029649,-3.234501347708895,-4.0431266846361185,-3.234501347708895,-7.277628032345014,-11.859838274932615,-19.137466307277627,-15.902964959568733,-15.36388140161725,-13.477088948787062
2011-02-07,-1.8518518518518519,-3.3950617283950617,-4.012345679012346,-1.5432098765432098,-3.3950617283950617,-4.938271604938271,-6.481481481481482,-6.481481481481482,-6.481481481481482,-6.481481481481482
2011-02-18,-0.9803921568627451,-7.189542483660131,-6.862745098039215,-5.555555555555555,-6.862745098039215,-4.57516339869281,-4.901960784313726,-1.9607843137254901,0.9803921568627451,-2.287581699346405
2011-02-21,-6.270627062706271,-5.9405940594059405,-4.62046204620462,-5.9405940594059405,-3.6303630363036303,-3.9603960396039604,-0.9900990099009901,1.9801980198019802,-1.3201320132013201,-1.3201320132013201
2011-05-03,1.2658227848101267,2.5316455696202533,1.5822784810126582,0.9493670886075949,-0.31645569620253167,0.0,-5.063291139240507,-2.2151898734177213,-2.2151898734177213,-2.2151898734177213
2011-05-04,0.9345794392523364,0.0,-0.6230529595015576,-1.8691588785046729,-1.557632398753894,-6.542056074766355,-3.7383177570093458,-3.7383177570093458,-3.7383177570093458,-4.049844236760125
2011-05-06,0.0,-0.6230529595015576,-1.8691588785046729,-1.557632398753894,-6.542056074766355,-3.7383177570093458,-3.7383177570093458,-3.7383177570093458,-4.049844236760125,-2.803738317757009
2011-05-09,-0.6230529595015576,-1.8691588785046729,-1.557632398753894,-6.542056074766355,-3.7383177570093458,-3.7383177570093458,-3.7383177570093458,-4.049844236760125,-2.803738317757009,-2.1806853582554515
2011-05-11,-1.5625,-1.25,-6.25,-3.4375,-3.4375,-3.4375,-3.75,-2.5,-1.875,-2.8125
2011-05-12,0.9584664536741214,-4.15335463258786,-1.2779552715654952,-1.2779552715654952,-1.2779552715654952,-1.597444089456869,-0.3194888178913738,0.3194888178913738,-0.6389776357827476,-1.597444089456869
2011-05-13,-4.45859872611465,-1.5923566878980893,-1.5923566878980893,-1.5923566878980893,-1.910828025477707,-0.6369426751592356,0.0,-0.9554140127388535,-1.910828025477707,-3.5031847133757963
2011-06-01,-1.6233766233766234,-2.5974025974025974,-2.9220779220779223,-4.87012987012987,-5.8441558441558445,-5.194805194805195,-2.5974025974025974,-2.5974025974025974,-2.9220779220779223,-3.2467532467532467
2011-06-27,2.236421725239617,3.194888178913738,-0.6389776357827476,1.2779552715654952,2.8753993610223643,2.236421725239617,7.987220447284345,6.7092651757188495,12.779552715654953,17.252396166134186
2011-06-28,1.8927444794952681,-1.8927444794952681,0.0,1.5772870662460567,0.9463722397476341,6.624605678233438,5.3627760252365935,11.35646687697161,15.772870662460567,16.7192429022082
2011-06-29,-2.8125,-0.9375,0.625,0.0,5.625,4.375,10.3125,14.6875,15.625,13.125
2011-07-14,3.8147138964577656,4.9046321525885554,3.8147138964577656,4.359673024523161,3.2697547683923704,1.6348773841961852,3.2697547683923704,0.8174386920980926,-1.6348773841961852,-4.632152588555858
2011-07-15,-0.25906735751295334,-1.2953367875647668,-0.7772020725388601,-1.8134715025906736,-3.3678756476683938,-1.8134715025906736,-4.1450777202072535,-6.476683937823834,-9.32642487046632,-10.103626943005182
2011-07-18,-0.2617801047120419,0.2617801047120419,-0.7853403141361257,-2.356020942408377,-0.7853403141361257,-3.141361256544503,-5.49738219895288,-8.37696335078534,-9.162303664921465,-10.471204188481675
2011-07-19,0.2617801047120419,-0.7853403141361257,-2.356020942408377,-0.7853403141361257,-3.141361256544503,-5.49738219895288,-8.37696335078534,-9.162303664921465,-10.471204188481675,-18.848167539267017
2011-07-20,-0.2631578947368421,-1.8421052631578947,-0.2631578947368421,-2.6315789473684212,-5.0,-7.894736842105263,-8.68421052631579,-10.0,-18.42105263157895,-17.894736842105264
2011-07-21,-1.5831134564643798,0.0,-2.37467018469657,-4.74934036939314,-7.651715039577836,-8.443271767810026,-9.762532981530343,-18.20580474934037,-17.678100263852244,-17.941952506596305
2011-07-22,0.7978723404255319,-1.5957446808510638,-3.9893617021276597,-6.914893617021277,-7.712765957446808,-9.042553191489361,-17.5531914893617,-17.02127659574468,-17.28723404255319,-18.085106382978722
