매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-08,-1.9836639439906651,9.101516919486581,24.85414235705951,27.421236872812134,24.38739789964994,14.352392065344224,17.852975495915985,16.686114352392064,8.751458576429405,7.584597432905484
2015-04-09,9.870740305522915,25.734430082256168,28.319623971797885,25.264394829612222,15.158636897767332,18.683901292596946,17.508813160987074,9.518213866039954,8.343125734430082,1.527614571092832
2015-04-10,14.316239316239317,16.666666666666668,13.88888888888889,4.700854700854701,7.905982905982906,6.837606837606837,-0.42735042735042733,-1.4957264957264957,-7.6923076923076925,-10.042735042735043
2015-04-13,1.1111111111111112,-1.2962962962962963,-9.25925925925926,-6.481481481481482,-7.407407407407407,-13.703703703703704,-14.62962962962963,-20.0,-22.037037037037038,-18.796296296296298
2015-04-14,-4.651162790697675,-12.343470483005367,-9.66010733452594,-10.554561717352415,-16.63685152057245,-17.531305903398927,-22.719141323792485,-24.686940966010734,-21.556350626118068,-21.46690518783542
2015-06-11,10.746268656716419,11.144278606965175,11.940298507462687,14.527363184079602,19.104477611940297,15.024875621890548,6.666666666666667,7.263681592039801,10.447761194029852,10.54726368159204
2015-06-12,-2.700348432055749,-2.0034843205574915,0.2613240418118467,4.2682926829268295,0.6968641114982579,-6.620209059233449,-6.097560975609756,-3.3101045296167246,-3.2229965156794425,-4.616724738675958
2015-06-15,-0.8810572687224669,1.4096916299559472,5.462555066079295,1.8502202643171806,-5.5506607929515415,-5.022026431718062,-2.202643171806167,-2.1145374449339207,-3.5242290748898677,-6.255506607929515
2015-06-16,1.0535557506584723,5.092186128182616,1.492537313432836,-5.882352941176471,-5.355575065847234,-2.546093064091308,-2.4582967515364356,-3.8630377524143986,-6.584723441615452,-12.203687445127304
2015-06-17,2.8350515463917527,-0.6872852233676976,-7.903780068728523,-7.3883161512027495,-4.639175257731959,-4.553264604810996,-5.927835051546392,-8.59106529209622,-14.0893470790378,-16.666666666666668
2015-06-18,-4.1459369817578775,-11.11111111111111,-10.613598673300165,-7.960199004975125,-7.877280265339967,-9.203980099502488,-11.774461028192372,-17.081260364842453,-19.56882255389718,-19.154228855721392
2015-08-24,-4.477611940298507,-4.477611940298507,-5.6716417910447765,-11.940298507462687,-12.08955223880597,-14.925373134328359,-9.253731343283581,-7.91044776119403,-7.91044776119403,-8.955223880597014
2015-08-25,2.5641025641025643,1.2820512820512822,-5.448717948717949,-5.608974358974359,-8.653846153846153,-2.5641025641025643,-1.1217948717948718,-1.1217948717948718,-2.2435897435897436,-3.0448717948717947
2015-09-10,5.172413793103448,2.3510971786833856,1.7241379310344827,-5.329153605015674,-3.134796238244514,-2.0376175548589344,-5.015673981191223,-4.702194357366771,-4.858934169278997,1.09717868338558
2015-09-11,-0.60882800608828,-1.21765601217656,-8.066971080669711,-5.936073059360731,-4.87062404870624,-7.762557077625571,-7.4581430745814306,-7.610350076103501,-1.82648401826484,-1.67427701674277
2015-11-03,-0.9831460674157303,2.5280898876404496,3.230337078651685,-2.668539325842697,-1.8258426966292134,-1.5449438202247192,-0.2808988764044944,3.792134831460674,3.3707865168539324,3.3707865168539324
2015-11-04,3.253182461103253,3.9603960396039604,-1.9801980198019802,-1.1315417256011315,-0.8486562942008486,0.4243281471004243,4.526166902404526,4.101838755304102,4.101838755304102,1.272984441301273
2015-11-05,1.8005540166204985,-4.016620498614959,-3.185595567867036,-2.9085872576177287,-1.6620498614958448,2.3545706371191137,1.9390581717451523,1.9390581717451523,-0.8310249307479224,-2.3545706371191137
2015-11-06,-2.668539325842697,-1.8258426966292134,-1.5449438202247192,-0.2808988764044944,3.792134831460674,3.3707865168539324,3.3707865168539324,0.5617977528089888,-0.9831460674157303,-0.8426966292134831
2016-01-08,-0.7668711656441718,3.5276073619631902,3.374233128834356,-0.3067484662576687,-1.2269938650306749,5.061349693251533,6.901840490797546,6.288343558282208,5.828220858895706,5.521472392638037
2016-01-11,4.166666666666667,4.012345679012346,0.30864197530864196,-0.6172839506172839,5.709876543209877,7.561728395061729,6.944444444444445,6.481481481481482,6.172839506172839,3.3950617283950617
2016-01-12,-1.4619883040935673,-4.970760233918129,-5.847953216374269,0.14619883040935672,1.9005847953216375,1.3157894736842106,0.8771929824561403,0.5847953216374269,-2.046783625730994,-1.4619883040935673
2016-01-20,-2.127659574468085,-2.4113475177304964,-4.964539007092198,-4.397163120567376,-2.4113475177304964,-4.680851063829787,-6.666666666666667,-14.893617021276595,-26.666666666666668,-25.390070921985817
2016-01-21,-1.1494252873563218,-3.735632183908046,-3.160919540229885,-1.1494252873563218,-3.4482758620689653,-5.459770114942529,-13.793103448275861,-25.7183908045977,-24.42528735632184,-20.114942528735632
2016-05-02,0.9025270758122743,-0.9025270758122743,2.707581227436823,-5.415162454873646,-9.025270758122744,-12.99638989169675,-10.018050541516246,-10.288808664259928,-12.274368231046932,-10.740072202166065
2016-07-01,-2.467811158798283,-3.4334763948497855,-2.6824034334763946,-5.042918454935623,-6.223175965665236,-6.759656652360515,-6.652360515021459,-7.296137339055794,-9.012875536480687,-6.866952789699571
2016-08-30,-1.1627906976744187,-2.0671834625322996,-2.5839793281653747,-5.297157622739018,-5.038759689922481,-4.392764857881137,-3.2299741602067185,-3.746770025839793,-1.0335917312661498,1.550387596899225
2016-08-31,-0.5249343832020997,-1.0498687664041995,-3.8057742782152233,-3.543307086614173,-2.8871391076115485,-1.7060367454068242,-2.2309711286089238,0.5249343832020997,3.1496062992125986,1.7060367454068242
2016-09-01,-1.0498687664041995,-3.8057742782152233,-3.543307086614173,-2.8871391076115485,-1.7060367454068242,-2.2309711286089238,0.5249343832020997,3.1496062992125986,1.7060367454068242,2.493438320209974
2016-09-02,-0.4076086956521739,-0.1358695652173913,0.5434782608695652,1.766304347826087,1.2228260869565217,4.076086956521739,6.793478260869565,5.298913043478261,6.114130434782608,6.793478260869565
2016-09-05,0.1362397820163488,0.8174386920980926,2.043596730245232,1.4986376021798364,4.359673024523161,7.084468664850136,5.5858310626703,6.4032697547683926,7.084468664850136,6.267029972752043
2016-09-06,0.9549795361527967,2.1828103683492497,1.6371077762619373,4.502046384720328,7.230559345156889,5.729877216916781,6.548431105047749,7.230559345156889,6.412005457025921,1.9099590723055935
2016-09-07,0.9433962264150944,0.40431266846361186,3.234501347708895,5.929919137466308,4.44743935309973,5.256064690026954,5.929919137466308,5.121293800539084,0.6738544474393531,3.7735849056603774
2016-09-30,7.918263090676883,5.491698595146871,7.918263090676883,4.725415070242656,0.7662835249042146,0.2554278416347382,1.7879948914431674,-1.40485312899106,-2.80970625798212,-5.491698595146871
2016-10-04,-1.6666666666666667,0.5952380952380952,-2.380952380952381,-6.071428571428571,-6.5476190476190474,-5.119047619047619,-8.095238095238095,-9.404761904761905,-11.904761904761905,-16.19047619047619
2016-10-05,1.8072289156626506,-1.2048192771084338,-4.9397590361445785,-5.421686746987952,-3.9759036144578315,-6.9879518072289155,-8.313253012048193,-10.843373493975903,-15.180722891566266,-14.578313253012048
2016-10-06,-2.4970273483947683,-6.183115338882283,-6.658739595719382,-5.231866825208086,-8.204518430439952,-9.512485136741974,-12.009512485136742,-16.29013079667063,-15.695600475624257,-12.96076099881094
2016-10-25,0.13531799729364005,-0.6765899864682002,-1.3531799729364005,1.8944519621109608,-0.2706359945872801,-5.548037889039242,1.8944519621109608,2.300405953991881,-1.8944519621109608,-4.7361299052774015
2016-10-26,0.273224043715847,-0.4098360655737705,2.8688524590163933,0.6830601092896175,-4.644808743169399,2.8688524590163933,3.278688524590164,-0.9562841530054644,-3.8251366120218577,-2.5956284153005464
2016-10-27,-1.4864864864864864,1.7567567567567568,-0.40540540540540543,-5.675675675675675,1.7567567567567568,2.1621621621621623,-2.027027027027027,-4.864864864864865,-3.6486486486486487,-4.72972972972973
2016-10-28,2.4489795918367347,0.272108843537415,-5.034013605442177,2.4489795918367347,2.857142857142857,-1.3605442176870748,-4.217687074829932,-2.993197278911565,-4.081632653061225,-5.850340136054422
2016-11-17,0.0,-0.9554140127388535,2.388535031847134,5.095541401273885,2.070063694267516,-1.2738853503184713,-3.343949044585987,-2.388535031847134,-3.343949044585987,-4.617834394904459
2017-03-30,-1.3029315960912051,-5.537459283387622,-4.88599348534202,-4.234527687296417,-2.2801302931596092,-4.071661237785016,-3.420195439739414,3.0944625407166124,6.026058631921824,7.003257328990228
2017-03-31,-3.814262023217247,-3.1509121061359866,-2.487562189054726,-0.4975124378109453,-2.3217247097844114,-1.658374792703151,4.975124378109452,7.960199004975125,8.955223880597014,8.955223880597014
2017-04-03,-0.17094017094017094,0.5128205128205128,2.5641025641025643,0.6837606837606838,1.3675213675213675,8.205128205128204,11.282051282051283,12.307692307692308,12.307692307692308,8.88888888888889
2017-04-27,1.529051987767584,0.3058103975535168,0.9174311926605505,-1.6819571865443426,0.0,0.6116207951070336,0.1529051987767584,-0.6116207951070336,-2.140672782874618,-0.764525993883792
2017-04-28,-1.7964071856287425,-1.1976047904191616,-3.7425149700598803,-2.095808383233533,-1.4970059880239521,-1.9461077844311376,-2.694610778443114,-4.191616766467066,-2.844311377245509,-3.2934131736526946
2017-05-02,0.0,-2.5757575757575757,-0.9090909090909091,-0.30303030303030304,-0.7575757575757576,-1.5151515151515151,-3.0303030303030303,-1.6666666666666667,-2.121212121212121,-1.9696969696969697
2017-05-16,1.5649452269170578,1.0954616588419406,1.2519561815336464,-2.347417840375587,-1.408450704225352,2.503912363067293,2.97339593114241,4.851330203442879,5.320813771517997,5.633802816901408
2017-07-10,0.16447368421052633,-0.16447368421052633,0.4934210526315789,-0.4934210526315789,-0.16447368421052633,-0.9868421052631579,-0.4934210526315789,0.8223684210526315,-0.8223684210526315,-2.138157894736842
2017-07-11,0.6633499170812603,1.3266998341625207,0.33167495854063017,0.6633499170812603,-0.16583747927031509,0.33167495854063017,1.658374792703151,0.0,-1.3266998341625207,-0.33167495854063017
2017-07-12,0.4934210526315789,-0.4934210526315789,-0.16447368421052633,-0.9868421052631579,-0.4934210526315789,0.8223684210526315,-0.8223684210526315,-2.138157894736842,-1.1513157894736843,0.16447368421052633
2017-07-13,-0.4934210526315789,-0.16447368421052633,-0.9868421052631579,-0.4934210526315789,0.8223684210526315,-0.8223684210526315,-2.138157894736842,-1.1513157894736843,0.16447368421052633,-1.3157894736842106
2017-07-21,-1.3266998341625207,-0.33167495854063017,0.9950248756218906,-0.4975124378109453,-0.4975124378109453,2.6533996683250414,5.970149253731344,4.1459369817578775,3.482587064676617,2.6533996683250414
2017-07-24,1.8644067796610169,3.2203389830508473,1.694915254237288,1.694915254237288,4.915254237288136,8.305084745762711,6.440677966101695,5.762711864406779,4.915254237288136,6.101694915254237
2017-07-25,0.8278145695364238,-0.6622516556291391,-0.6622516556291391,2.4834437086092715,5.7947019867549665,3.9735099337748343,3.3112582781456954,2.4834437086092715,3.642384105960265,1.1589403973509933
2017-07-26,-1.477832512315271,-1.477832512315271,1.6420361247947455,4.926108374384237,3.1198686371100166,2.4630541871921183,1.6420361247947455,2.7914614121510675,0.3284072249589491,4.597701149425287
2017-07-27,0.6711409395973155,3.859060402684564,7.214765100671141,5.369127516778524,4.697986577181208,3.859060402684564,5.033557046979865,2.5167785234899327,6.879194630872483,6.7114093959731544
2017-07-28,3.1666666666666665,6.5,4.666666666666667,4.0,3.1666666666666665,4.333333333333333,1.8333333333333333,6.166666666666667,6.0,4.666666666666667
2017-07-31,2.4038461538461537,0.6410256410256411,0.0,-0.8012820512820513,0.32051282051282054,-2.0833333333333335,2.0833333333333335,1.9230769230769231,0.6410256410256411,-0.9615384615384616
2017-08-01,-1.7214397496087637,-2.347417840375587,-3.1298904538341157,-2.0344287949921753,-4.381846635367762,-0.3129890453834116,-0.4694835680751174,-1.7214397496087637,-3.2863849765258215,-4.068857589984351
2017-10-18,0.0,1.3254786450662739,3.976435935198822,2.6509572901325478,4.565537555228277,3.240058910162003,6.0382916053019144,5.891016200294551,4.860088365243004,6.185567010309279
2017-10-19,1.9259259259259258,4.592592592592593,3.259259259259259,5.185185185185185,3.8518518518518516,6.666666666666667,6.518518518518518,5.481481481481482,6.814814814814815,7.703703703703703
2017-10-20,1.5827338129496402,0.28776978417266186,2.158273381294964,0.8633093525179856,3.597122302158273,3.4532374100719423,2.446043165467626,3.741007194244604,4.60431654676259,3.1654676258992804
2017-10-23,-1.274787535410765,0.56657223796034,-0.7082152974504249,1.9830028328611897,1.841359773371105,0.8498583569405099,2.1246458923512748,2.9745042492917846,1.5580736543909348,7.36543909348442
2017-10-24,1.7191977077363896,0.4297994269340974,3.151862464183381,3.008595988538682,2.005730659025788,3.2951289398280803,4.154727793696275,2.7220630372492836,8.595988538681949,17.191977077363898
2017-10-25,-2.5034770514603615,0.13908205841446453,0.0,-0.9735744089012517,0.27816411682892905,1.1126564673157162,-0.27816411682892905,5.4242002781641165,13.769123783031988,12.100139082058414
2017-10-26,3.151862464183381,3.008595988538682,2.005730659025788,3.2951289398280803,4.154727793696275,2.7220630372492836,8.595988538681949,17.191977077363898,15.472779369627506,18.48137535816619
2017-10-27,-0.5532503457814661,-1.5214384508990317,-0.2766251728907331,0.5532503457814661,-0.8298755186721992,4.840940525587828,13.13969571230982,11.479944674965422,14.38450899031812,10.926694329183956
2017-10-30,-0.697350069735007,0.5578800557880056,1.394700139470014,0.0,5.718270571827057,14.08647140864714,12.412831241283124,15.341701534170154,11.854951185495118,11.576011157601116
2017-10-31,1.2640449438202248,2.106741573033708,0.702247191011236,6.46067415730337,14.887640449438202,13.202247191011235,16.151685393258425,12.640449438202246,12.359550561797754,7.584269662921348
2017-11-01,0.6925207756232687,-0.6925207756232687,4.986149584487535,13.296398891966758,11.634349030470915,14.542936288088642,11.0803324099723,10.803324099722992,6.094182825484765,3.3240997229916895
2017-11-02,-1.103448275862069,4.551724137931035,12.827586206896552,11.172413793103448,14.068965517241379,10.620689655172415,10.344827586206897,5.655172413793103,2.896551724137931,7.310344827586207
2017-11-03,5.571030640668524,13.927576601671309,12.256267409470752,15.181058495821727,11.699164345403899,11.420612813370473,6.685236768802229,3.8997214484679668,8.356545961002785,5.013927576601671
2017-11-06,6.371911573472041,4.811443433029909,7.542262678803641,4.291287386215865,4.031209362808843,-0.39011703511053314,-2.990897269180754,1.1703511053315996,-1.9505851755526658,0.13003901170351106
2017-11-07,-2.1844660194174756,0.3640776699029126,-2.6699029126213594,-2.912621359223301,-7.038834951456311,-9.466019417475728,-5.58252427184466,-8.495145631067961,-6.553398058252427,-9.830097087378642
2017-11-08,1.7220172201722017,-1.3530135301353015,-1.5990159901599017,-5.781057810578106,-8.241082410824108,-4.305043050430505,-7.2570725707257075,-5.289052890528906,-8.61008610086101,-7.011070110701107
2017-11-09,-2.9055690072639226,-3.1476997578692494,-7.263922518159807,-9.685230024213075,-5.811138014527845,-8.716707021791768,-6.779661016949152,-10.048426150121065,-8.474576271186441,-12.106537530266344
2017-11-10,0.0,-4.25,-6.75,-2.75,-5.75,-3.75,-7.125,-5.5,-9.25,-7.125
2017-12-19,-3.2474804031354982,-2.5755879059350506,-4.591265397536394,-7.166853303471445,-5.711086226203808,-6.606942889137738,-5.487122060470325,-5.375139977603584,-2.463605823068309,-1.5677491601343785
2018-01-15,-1.8558951965065502,-0.2183406113537118,1.4192139737991267,1.2008733624454149,-1.4192139737991267,-4.148471615720524,-4.148471615720524,-3.3842794759825328,-3.930131004366812,-8.733624454148472
2018-01-16,1.5555555555555556,3.2222222222222223,3.0,0.3333333333333333,-2.4444444444444446,-2.4444444444444446,-1.6666666666666667,-2.2222222222222223,-7.111111111111111,-6.666666666666667
2018-01-17,1.3086150490730644,1.0905125408942202,-1.5267175572519085,-4.252998909487459,-4.252998909487459,-3.489640130861505,-4.0348964013086155,-8.833151581243184,-8.396946564885496,-10.905125408942203
2018-01-18,-0.21528525296017223,-2.798708288482239,-5.489773950484392,-5.489773950484392,-4.736275565123789,-5.27448869752422,-10.010764262648008,-9.580193756727665,-12.055974165769644,-5.8127018299246505
2018-01-19,-2.0607375271149673,-4.772234273318872,-4.772234273318872,-4.0130151843817785,-4.55531453362256,-9.327548806941431,-8.893709327548807,-11.3882863340564,-5.097613882863341,-8.242950108459869
2018-03-05,-1.2925969447708578,-3.172737955346651,-2.937720329024677,-1.8801410105757932,-2.1151586368977675,0.4700352526439483,4.465334900117509,3.525264394829612,-3.525264394829612,0.5875440658049353
2018-03-14,-2.111111111111111,-8.777777777777779,-4.888888888888889,-4.0,-5.0,-0.7777777777777778,-0.6666666666666666,-1.8888888888888888,0.4444444444444444,-1.7777777777777777
2018-03-15,-2.955082742316785,1.1820330969267139,2.127659574468085,1.0638297872340425,5.555555555555555,5.673758865248227,4.373522458628842,6.855791962174941,4.491725768321513,9.574468085106384
2018-03-16,4.263093788063338,5.237515225334957,4.141291108404385,8.76979293544458,8.891595615103533,7.551766138855055,10.109622411693056,7.673568818514007,12.911084043848964,13.032886723507918
2018-03-19,0.9345794392523364,-0.11682242990654206,4.322429906542056,4.4392523364485985,3.1542056074766354,5.607476635514018,3.2710280373831777,8.294392523364486,8.411214953271028,8.644859813084112
2018-03-20,0.4700352526439483,4.9353701527614575,5.052878965922444,3.7602820211515864,6.227967097532315,3.8777908343125733,8.930669800235018,9.048178613396004,9.283196239717979,5.170387779083431
2018-03-21,4.322429906542056,4.4392523364485985,3.1542056074766354,5.607476635514018,3.2710280373831777,8.294392523364486,8.411214953271028,8.644859813084112,4.55607476635514,4.4392523364485985
2018-03-22,-0.6666666666666666,-1.8888888888888888,0.4444444444444444,-1.7777777777777777,3.0,3.111111111111111,3.3333333333333335,-0.5555555555555556,-0.6666666666666666,-4.222222222222222
2018-03-23,-3.3916849015317285,-1.0940919037199124,-3.2822757111597376,1.4223194748358863,1.5317286652078774,1.75054704595186,-2.078774617067834,-2.1881838074398248,-5.689277899343545,-4.3763676148796495
2018-03-26,3.669724770642202,1.3761467889908257,6.307339449541284,6.422018348623853,6.651376146788991,2.6376146788990824,2.522935779816514,-1.146788990825688,0.22935779816513763,1.0321100917431192
