매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-19,1.4,3.0,0.0,0.6,0.6,-0.1,-0.1,-2.0,-0.4,-0.4
2010-07-29,0.0,0.0,-1.7543859649122806,-5.2631578947368425,-4.7368421052631575,-4.56140350877193,-6.140350877192983,-6.315789473684211,-7.192982456140351,-7.368421052631579
2010-07-30,-1.2131715771230502,-2.946273830155979,-6.412478336221837,-5.892547660311958,-5.719237435008665,-7.279029462738301,-7.452339688041595,-8.31889081455806,-8.492201039861351,-8.665511265164644
2010-08-02,-2.268760907504363,-5.7591623036649215,-5.2356020942408374,-5.061082024432809,-6.631762652705061,-6.806282722513089,-7.678883071553229,-7.853403141361256,-8.027923211169284,-9.24956369982548
2010-12-20,-1.8181818181818181,-0.22727272727272727,0.45454545454545453,0.22727272727272727,-5.454545454545454,-9.090909090909092,-9.318181818181818,-2.9545454545454546,-6.590909090909091,-9.545454545454545
2010-12-21,11.139240506329115,11.89873417721519,11.645569620253164,5.3164556962025316,1.2658227848101267,1.0126582278481013,8.10126582278481,4.050632911392405,0.759493670886076,1.0126582278481013
2010-12-22,-0.22573363431151242,-0.45146726862302483,-6.094808126410835,-9.706546275395034,-9.932279909706546,-3.6117381489841986,-7.223476297968397,-10.15801354401806,-9.932279909706546,-19.41309255079007
2010-12-23,-3.289473684210526,-8.771929824561404,-12.280701754385966,-12.5,-6.359649122807017,-9.868421052631579,-12.719298245614034,-12.5,-21.710526315789473,-28.50877192982456
2011-01-27,0.5571030640668524,-3.064066852367688,0.0,3.3426183844011144,2.785515320334262,1.9498607242339834,1.9498607242339834,9.749303621169917,8.356545961002785,6.128133704735376
2011-02-09,0.5494505494505495,8.241758241758241,6.868131868131868,4.670329670329671,2.197802197802198,-1.098901098901099,4.395604395604396,0.8241758241758241,-1.9230769230769231,0.8241758241758241
2011-02-10,7.6502732240437155,6.284153005464481,4.098360655737705,1.639344262295082,-1.639344262295082,3.8251366120218577,0.273224043715847,-2.459016393442623,0.273224043715847,7.103825136612022
2011-02-11,-0.7653061224489796,-2.806122448979592,-5.1020408163265305,-8.16326530612245,-3.061224489795918,-6.377551020408164,-8.928571428571429,-6.377551020408164,0.0,0.5102040816326531
2011-02-14,-2.806122448979592,-5.1020408163265305,-8.16326530612245,-3.061224489795918,-6.377551020408164,-8.928571428571429,-6.377551020408164,0.0,0.5102040816326531,-0.25510204081632654
