매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-09,-3.8596491228070176,4.912280701754386,10.87719298245614,8.421052631578947,9.824561403508772,13.333333333333334,12.631578947368421,14.736842105263158,9.473684210526315,4.912280701754386
2011-02-10,8.727272727272727,14.909090909090908,12.363636363636363,13.818181818181818,17.454545454545453,16.727272727272727,18.90909090909091,13.454545454545455,8.727272727272727,12.727272727272727
2011-02-11,3.9473684210526314,1.644736842105263,2.960526315789474,6.25,5.592105263157895,7.565789473684211,2.6315789473684212,-1.644736842105263,1.9736842105263157,0.9868421052631579
2011-02-14,-0.9615384615384616,0.32051282051282054,3.5256410256410255,2.8846153846153846,4.8076923076923075,0.0,-4.166666666666667,-0.6410256410256411,-1.6025641025641026,-5.128205128205129
2011-02-15,-1.2618296529968454,1.8927444794952681,1.2618296529968454,3.1545741324921135,-1.5772870662460567,-5.678233438485805,-2.2082018927444795,-3.1545741324921135,-6.624605678233438,-7.570977917981073
2011-02-16,2.2151898734177213,1.5822784810126582,3.481012658227848,-1.2658227848101267,-5.379746835443038,-1.8987341772151898,-2.848101265822785,-6.329113924050633,-7.2784810126582276,-9.810126582278482
2011-02-17,0.3125,2.1875,-2.5,-6.5625,-3.125,-4.0625,-7.5,-8.4375,-10.9375,-11.25
2011-02-18,1.8691588785046729,-2.803738317757009,-6.853582554517134,-3.426791277258567,-4.361370716510903,-7.788161993769471,-8.722741433021806,-11.214953271028037,-11.526479750778817,0.9345794392523364
2011-02-21,-4.587155963302752,-8.562691131498472,-5.198776758409786,-6.116207951070336,-9.480122324159021,-10.397553516819572,-12.844036697247706,-13.149847094801224,-0.9174311926605505,-1.529051987767584
2015-02-16,-1.3717421124828533,-2.606310013717421,-9.190672153635116,-7.818930041152264,-6.858710562414266,-8.779149519890261,-9.876543209876543,-10.150891632373114,-8.093278463648835,-5.075445816186557
2015-02-17,-1.3888888888888888,-8.055555555555555,-6.666666666666667,-5.694444444444445,-7.638888888888889,-8.75,-9.027777777777779,-6.944444444444445,-3.888888888888889,-7.222222222222222
2015-07-01,0.2808988764044944,0.2808988764044944,-1.1235955056179776,-2.808988764044944,-4.49438202247191,-4.49438202247191,-1.6853932584269662,-7.022471910112359,-6.46067415730337,-5.617977528089888
2015-07-02,0.2808988764044944,-1.1235955056179776,-2.808988764044944,-4.49438202247191,-4.49438202247191,-1.6853932584269662,-7.022471910112359,-6.46067415730337,-5.617977528089888,-13.764044943820224
2015-08-07,3.7542662116040955,8.873720136518772,7.508532423208191,8.19112627986348,6.143344709897611,8.19112627986348,6.825938566552901,3.4129692832764507,-0.6825938566552902,0.6825938566552902
2015-08-10,4.590163934426229,3.278688524590164,3.9344262295081966,1.9672131147540983,3.9344262295081966,2.622950819672131,-0.6557377049180327,-4.590163934426229,-3.278688524590164,-1.3114754098360655
2016-04-20,1.0638297872340425,-0.5319148936170213,-1.8617021276595744,-3.723404255319149,-0.7978723404255319,-3.4574468085106385,-3.723404255319149,-0.7978723404255319,-0.7978723404255319,1.3297872340425532
2016-04-21,-1.5789473684210527,-2.8947368421052633,-4.7368421052631575,-1.8421052631578947,-4.473684210526316,-4.7368421052631575,-1.8421052631578947,-1.8421052631578947,0.2631578947368421,1.0526315789473684
2016-04-22,-1.8617021276595744,-3.723404255319149,-0.7978723404255319,-3.4574468085106385,-3.723404255319149,-0.7978723404255319,-0.7978723404255319,1.3297872340425532,2.127659574468085,2.925531914893617
2016-09-19,1.0869565217391304,0.0,-2.1739130434782608,-1.0869565217391304,0.8152173913043478,-2.1739130434782608,-2.717391304347826,-2.989130434782609,-3.8043478260869565,1.0869565217391304
2016-09-20,-0.8086253369272237,-2.964959568733154,-1.8867924528301887,0.0,-2.964959568733154,-3.504043126684636,-3.7735849056603774,-4.5822102425876015,0.2695417789757412,-2.6954177897574123
2016-09-21,-2.1739130434782608,-1.0869565217391304,0.8152173913043478,-2.1739130434782608,-2.717391304347826,-2.989130434782609,-3.8043478260869565,1.0869565217391304,-1.9021739130434783,-2.4456521739130435
2016-09-22,0.8310249307479224,2.770083102493075,-0.2770083102493075,-0.8310249307479224,-1.10803324099723,-1.9390581717451523,3.0470914127423825,0.0,-0.554016620498615,-4.43213296398892
2016-09-23,0.8152173913043478,-2.1739130434782608,-2.717391304347826,-2.989130434782609,-3.8043478260869565,1.0869565217391304,-1.9021739130434783,-2.4456521739130435,-6.25,-6.25
2016-09-26,-2.964959568733154,-3.504043126684636,-3.7735849056603774,-4.5822102425876015,0.2695417789757412,-2.6954177897574123,-3.234501347708895,-7.008086253369272,-7.008086253369272,-7.547169811320755
2016-09-27,-0.5555555555555556,-0.8333333333333334,-1.6666666666666667,3.3333333333333335,0.2777777777777778,-0.2777777777777778,-4.166666666666667,-4.166666666666667,-4.722222222222222,-5.833333333333333
2018-01-31,-2.8391167192429023,-2.8391167192429023,0.6309148264984227,1.8927444794952681,2.5236593059936907,1.2618296529968454,-0.9463722397476341,-3.470031545741325,-6.309148264984227,-7.886435331230284
2018-02-01,-1.2820512820512822,2.2435897435897436,3.5256410256410255,4.166666666666667,2.8846153846153846,0.6410256410256411,-1.9230769230769231,-4.8076923076923075,-6.410256410256411,-5.128205128205129
2018-05-04,1.6501650165016502,0.0,0.6600660066006601,2.9702970297029703,4.9504950495049505,10.231023102310232,12.211221122112212,15.841584158415841,13.201320132013201,22.442244224422442
2018-05-08,-2.8846153846153846,-2.2435897435897436,0.0,1.9230769230769231,7.051282051282051,8.974358974358974,12.5,9.935897435897436,18.91025641025641,18.26923076923077
2018-05-09,0.9933774834437086,3.3112582781456954,5.298013245033113,10.596026490066226,12.582781456953642,16.225165562913908,13.57615894039735,22.8476821192053,22.185430463576157,25.165562913907284
2018-05-10,0.970873786407767,2.912621359223301,8.090614886731391,10.032362459546926,13.592233009708737,11.003236245954692,20.06472491909385,19.41747572815534,22.33009708737864,23.300970873786408
2018-05-11,1.597444089456869,6.7092651757188495,8.626198083067093,12.140575079872205,9.584664536741213,18.53035143769968,17.891373801916934,20.766773162939298,21.72523961661342,20.12779552715655
2018-05-14,4.375,6.25,9.6875,7.1875,15.9375,15.3125,18.125,19.0625,17.5,21.25
2018-05-15,1.7964071856287425,5.089820359281437,2.694610778443114,11.077844311377245,10.479041916167665,13.173652694610778,14.071856287425149,12.574850299401197,16.167664670658684,15.868263473053892
2018-05-16,3.5398230088495577,1.1799410029498525,9.43952802359882,8.849557522123893,11.504424778761061,12.389380530973451,10.914454277286136,14.454277286135694,14.15929203539823,14.749262536873156
2018-05-17,-2.8328611898016995,5.09915014164306,4.53257790368272,7.0821529745042495,7.932011331444759,6.515580736543909,9.91501416430595,9.63172804532578,10.19830028328612,7.932011331444759
2018-05-18,7.536231884057971,6.956521739130435,9.565217391304348,10.434782608695652,8.985507246376812,12.46376811594203,12.173913043478262,12.753623188405797,10.434782608695652,12.173913043478262
2018-05-21,-0.8064516129032258,1.6129032258064515,2.4193548387096775,1.075268817204301,4.301075268817204,4.032258064516129,4.56989247311828,2.4193548387096775,4.032258064516129,3.763440860215054
2018-05-23,2.4390243902439024,3.252032520325203,1.897018970189702,5.149051490514905,4.878048780487805,5.420054200542006,3.252032520325203,4.878048780487805,4.607046070460704,12.195121951219512
2018-05-24,0.7936507936507936,-0.5291005291005291,2.6455026455026456,2.380952380952381,2.9100529100529102,0.7936507936507936,2.380952380952381,2.1164021164021163,9.523809523809524,3.9682539682539684
2018-05-25,-1.0526315789473684,2.1052631578947367,1.8421052631578947,2.3684210526315788,0.2631578947368421,1.8421052631578947,1.5789473684210527,8.947368421052632,3.4210526315789473,4.2105263157894735
2018-05-28,2.9177718832891246,2.6525198938992043,3.183023872679045,1.0610079575596818,2.6525198938992043,2.387267904509284,9.814323607427056,4.244031830238727,5.039787798408488,7.957559681697613
2018-05-29,-0.25773195876288657,0.25773195876288657,-1.8041237113402062,-0.25773195876288657,-0.5154639175257731,6.701030927835052,1.288659793814433,2.0618556701030926,4.896907216494846,-0.5154639175257731
2018-05-30,0.7772020725388601,-1.2953367875647668,0.25906735751295334,0.0,7.253886010362694,1.8134715025906736,2.5906735751295336,5.4404145077720205,0.0,1.5544041450777202
2018-05-31,-2.557544757033248,-1.0230179028132993,-1.278772378516624,5.882352941176471,0.5115089514066496,1.278772378516624,4.092071611253197,-1.278772378516624,0.2557544757033248,-3.3248081841432224
2018-06-01,1.5748031496062993,1.3123359580052494,8.661417322834646,3.1496062992125986,3.937007874015748,6.824146981627297,1.3123359580052494,2.8871391076115485,-0.7874015748031497,0.0
2019-06-11,-0.6734006734006734,1.0101010101010102,-0.6734006734006734,0.3367003367003367,7.070707070707071,3.367003367003367,5.05050505050505,3.0303030303030303,-10.437710437710438,-11.784511784511784
2019-06-12,1.0101010101010102,-0.6734006734006734,0.3367003367003367,7.070707070707071,3.367003367003367,5.05050505050505,3.0303030303030303,-10.437710437710438,-11.784511784511784,-9.090909090909092
2019-06-13,-1.9933554817275747,-0.9966777408637874,5.647840531561462,1.9933554817275747,3.654485049833887,1.6611295681063123,-11.627906976744185,-12.956810631229235,-10.299003322259136,-10.631229235880399
2019-06-14,1.3605442176870748,8.16326530612245,4.421768707482993,6.122448979591836,4.081632653061225,-9.523809523809524,-10.884353741496598,-8.16326530612245,-8.503401360544217,-7.142857142857143
2019-06-17,6.354515050167224,2.6755852842809364,4.3478260869565215,2.3411371237458196,-11.036789297658864,-12.37458193979933,-9.698996655518394,-10.033444816053512,-8.695652173913043,-5.016722408026756
2019-06-18,-3.459119496855346,-1.8867924528301887,-3.7735849056603774,-16.352201257861637,-17.61006289308176,-15.09433962264151,-15.40880503144654,-14.150943396226415,-10.69182389937107,-9.748427672955975
2019-06-19,1.6286644951140066,-0.3257328990228013,-13.355048859934854,-14.657980456026058,-12.052117263843648,-12.37785016286645,-11.074918566775244,-7.49185667752443,-6.514657980456026,-9.77198697068404
2019-06-20,-2.236421725239617,-15.015974440894569,-16.293929712460063,-13.738019169329073,-14.057507987220447,-12.779552715654953,-9.26517571884984,-8.30670926517572,-11.501597444089457,-11.501597444089457
2019-06-21,-11.627906976744185,-12.956810631229235,-10.299003322259136,-10.631229235880399,-9.30232558139535,-5.647840531561462,-4.651162790697675,-7.973421926910299,-7.973421926910299,-6.976744186046512
