매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-24,3.2810271041369474,1.5691868758915835,0.28530670470756064,0.5706134094151213,0.5706134094151213,3.8516405135520686,4.85021398002853,3.9942938659058487,3.9942938659058487,5.848787446504993
2011-06-27,-1.3850415512465375,-2.6315789473684212,-2.3545706371191137,-2.3545706371191137,0.8310249307479224,1.8005540166204985,0.9695290858725761,0.9695290858725761,2.770083102493075,2.0775623268698062
2011-06-28,-2.361111111111111,-2.0833333333333335,-2.0833333333333335,1.1111111111111112,2.0833333333333335,1.25,1.25,3.0555555555555554,2.361111111111111,1.5277777777777777
2011-06-29,-1.2605042016806722,-1.2605042016806722,1.9607843137254901,2.9411764705882355,2.100840336134454,2.100840336134454,3.9215686274509802,3.2212885154061626,2.380952380952381,4.061624649859944
2011-06-30,0.7142857142857143,4.0,5.0,4.142857142857143,4.142857142857143,6.0,5.285714285714286,4.428571428571429,6.142857142857143,4.285714285714286
2011-07-01,1.8181818181818181,2.797202797202797,1.9580419580419581,1.9580419580419581,3.7762237762237763,3.076923076923077,2.237762237762238,3.9160839160839163,2.097902097902098,1.5384615384615385
2011-07-04,0.684931506849315,-0.136986301369863,-0.136986301369863,1.643835616438356,0.958904109589041,0.136986301369863,1.7808219178082192,0.0,-0.547945205479452,-0.821917808219178
2011-07-05,-0.8163265306122449,-0.8163265306122449,0.9523809523809523,0.272108843537415,-0.54421768707483,1.08843537414966,-0.6802721088435374,-1.2244897959183674,-1.4965986394557824,-2.17687074829932
2011-07-06,0.0,1.7832647462277091,1.0973936899862826,0.27434842249657065,1.9204389574759946,0.13717421124828533,-0.411522633744856,-0.6858710562414266,-1.3717421124828533,-1.9204389574759946
2011-07-07,1.2278308321964528,0.5457025920873124,-0.2728512960436562,1.364256480218281,-0.4092769440654843,-0.9549795361527967,-1.2278308321964528,-1.9099590723055935,-2.4556616643929057,-2.728512960436562
2011-07-08,-0.8075370121130552,-1.6150740242261103,0.0,-1.749663526244953,-2.288021534320323,-2.557200538358008,-3.2301480484522207,-3.768506056527591,-4.037685060565276,-7.133243606998654
2011-12-09,-2.0344287949921753,-2.503912363067293,-2.97339593114241,-2.190923317683881,-5.94679186228482,-5.007824726134586,-6.103286384976526,-5.790297339593114,-6.259780907668231,-5.477308294209703
2011-12-12,-0.16025641025641027,-0.6410256410256411,0.16025641025641027,-3.6858974358974357,-2.7243589743589745,-3.8461538461538463,-3.5256410256410255,-4.006410256410256,-3.2051282051282053,-4.487179487179487
2011-12-13,0.16155088852988692,0.9693053311793215,-2.9079159935379644,-1.938610662358643,-3.0694668820678515,-2.7463651050080777,-3.231017770597738,-2.4232633279483036,-3.715670436187399,-5.815831987075929
