매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-13,3.5175879396984926,2.512562814070352,4.522613065326633,2.512562814070352,-1.5075376884422111,0.0,-0.5025125628140703,0.5025125628140703,1.0050251256281406,3.5175879396984926
2011-01-26,0.970873786407767,0.4854368932038835,-0.4854368932038835,0.4854368932038835,-1.4563106796116505,-3.9805825242718447,-3.9805825242718447,-3.883495145631068,-0.970873786407767,0.0
2011-01-27,0.4854368932038835,-0.4854368932038835,0.4854368932038835,-1.4563106796116505,-3.9805825242718447,-3.9805825242718447,-3.883495145631068,-0.970873786407767,0.0,-2.912621359223301
2011-01-28,-0.966183574879227,0.0,-1.932367149758454,-4.444444444444445,-4.444444444444445,-4.3478260869565215,-1.4492753623188406,-0.4830917874396135,-3.3816425120772946,-0.966183574879227
2011-01-31,0.975609756097561,-0.975609756097561,-3.5121951219512195,-3.5121951219512195,-3.4146341463414633,-0.4878048780487805,0.4878048780487805,-2.4390243902439024,0.0,0.975609756097561
2011-02-01,-1.932367149758454,-4.444444444444445,-4.444444444444445,-4.3478260869565215,-1.4492753623188406,-0.4830917874396135,-3.3816425120772946,-0.966183574879227,0.0,0.4830917874396135
2011-02-21,-0.9615384615384616,-0.9615384615384616,-3.3653846153846154,-4.326923076923077,-5.288461538461538,-5.288461538461538,-5.769230769230769,-5.288461538461538,-4.230769230769231,-4.038461538461538
2011-02-22,-0.4830917874396135,-2.898550724637681,-3.864734299516908,-4.830917874396135,-4.830917874396135,-5.314009661835748,-4.830917874396135,-3.7681159420289854,-3.57487922705314,-3.4782608695652173
2011-02-23,-1.951219512195122,-2.926829268292683,-3.902439024390244,-3.902439024390244,-4.390243902439025,-3.902439024390244,-2.8292682926829267,-2.6341463414634148,-2.5365853658536586,-1.4634146341463414
2011-02-24,-0.30060120240480964,-1.3026052104208417,-1.3026052104208417,-1.8036072144288577,-1.3026052104208417,-0.20040080160320642,0.0,0.10020040080160321,1.2024048096192386,0.7014028056112225
2011-02-25,-0.10141987829614604,-0.10141987829614604,-0.6085192697768763,-0.10141987829614604,1.0141987829614605,1.2170385395537526,1.3184584178498986,2.4340770791075053,1.9269776876267748,1.4198782961460445
2011-02-28,0.0,-0.5076142131979695,0.0,1.116751269035533,1.3197969543147208,1.4213197969543148,2.5380710659898478,2.030456852791878,1.5228426395939085,1.5228426395939085
2011-03-02,0.9268795056642637,1.4418125643666324,2.5746652935118433,2.780638516992791,2.883625128733265,4.016477857878476,3.501544799176107,2.9866117404737382,2.9866117404737382,2.47167868177137
2011-05-02,-1.0810810810810811,-0.10810810810810811,-1.0810810810810811,-0.8648648648648649,-2.27027027027027,-2.3783783783783785,-2.27027027027027,-4.108108108108108,-3.135135135135135,-3.675675675675676
2011-05-03,0.8733624454148472,-0.1091703056768559,0.1091703056768559,-1.3100436681222707,-1.4192139737991267,-1.3100436681222707,-3.165938864628821,-2.183406113537118,-2.7292576419213974,-4.039301310043668
2011-05-04,-0.6514657980456026,-0.43431053203040176,-1.8458197611292073,-1.9543973941368078,-1.8458197611292073,-3.6916395222584146,-2.7144408251900107,-3.257328990228013,-4.5602605863192185,-2.2801302931596092
2011-05-06,1.7758046614872365,0.33296337402885684,0.22197558268590456,0.33296337402885684,-1.5538290788013318,-0.5549389567147613,-1.1098779134295227,-2.4417314095449503,-0.11098779134295228,0.6659267480577137
2011-05-09,-1.4176663031624863,-1.5267175572519085,-1.4176663031624863,-3.271537622682661,-2.2900763358778624,-2.8353326063249726,-4.143947655398037,-1.8538713195201746,-1.0905125408942202,-1.0905125408942202
2011-05-11,0.0,0.11074197120708748,-1.7718715393133997,-0.7751937984496124,-1.3289036544850499,-2.6578073089700998,-0.33222591362126247,0.4429678848283499,0.4429678848283499,0.7751937984496124
2011-05-12,0.0,-1.8805309734513274,-0.8849557522123894,-1.4380530973451326,-2.765486725663717,-0.4424778761061947,0.33185840707964603,0.33185840707964603,0.6637168141592921,0.7743362831858407
2011-05-13,-1.7718715393133997,-0.7751937984496124,-1.3289036544850499,-2.6578073089700998,-0.33222591362126247,0.4429678848283499,0.4429678848283499,0.7751937984496124,0.8859357696566998,0.8859357696566998
2011-05-30,0.21905805038335158,0.21905805038335158,0.21905805038335158,0.7667031763417306,1.8619934282584885,2.4096385542168677,2.5191675794085433,2.628696604600219,2.8477546549835706,3.0668127053669223
2011-05-31,0.0,0.0,0.546448087431694,1.639344262295082,2.185792349726776,2.2950819672131146,2.4043715846994536,2.622950819672131,2.841530054644809,2.9508196721311477
2011-06-01,0.32894736842105265,0.8771929824561403,1.9736842105263157,2.5219298245614037,2.6315789473684212,2.741228070175439,2.960526315789474,3.1798245614035086,3.289473684210526,4.166666666666667
2011-06-02,1.6574585635359116,2.7624309392265194,3.314917127071823,3.425414364640884,3.5359116022099446,3.7569060773480665,3.977900552486188,4.088397790055248,4.972375690607735,3.314917127071823
2011-06-03,1.5283842794759825,2.074235807860262,2.183406113537118,2.2925764192139737,2.510917030567686,2.7292576419213974,2.8384279475982535,3.7117903930131004,2.074235807860262,1.965065502183406
2011-06-07,-0.42598509052183176,-0.3194888178913738,-0.21299254526091588,0.0,0.21299254526091588,0.3194888178913738,1.1714589989350372,-0.42598509052183176,-0.5324813631522897,-0.9584664536741214
