매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-09-23,-1.549053356282272,-0.3442340791738382,3.098106712564544,3.9586919104991396,3.9586919104991396,1.549053356282272,-1.3769363166953528,-0.8605851979345955,-1.0327022375215147,0.3442340791738382
2013-09-24,1.2237762237762237,4.72027972027972,5.594405594405594,5.594405594405594,3.1468531468531467,0.17482517482517482,0.6993006993006993,0.5244755244755245,1.9230769230769231,3.8461538461538463
2013-09-25,3.454231433506045,4.317789291882556,4.317789291882556,1.8998272884283247,-1.0362694300518134,-0.5181347150259067,-0.690846286701209,0.690846286701209,2.5906735751295336,2.936096718480138
2013-09-26,2.1996615905245345,2.1996615905245345,-0.1692047377326565,-3.045685279187817,-2.5380710659898478,-2.707275803722504,-1.353637901861252,0.5076142131979695,0.8460236886632826,-0.1692047377326565
2013-09-27,0.8347245409015025,-1.5025041736227045,-4.340567612687813,-3.8397328881469117,-4.006677796327212,-2.671118530884808,-0.8347245409015025,-0.5008347245409015,-1.5025041736227045,-1.001669449081803
2013-09-30,-2.3178807947019866,-5.132450331125828,-4.635761589403973,-4.801324503311259,-3.4768211920529803,-1.6556291390728477,-1.3245033112582782,-2.3178807947019866,-1.8211920529801324,-4.470198675496689
2013-10-01,-2.8813559322033897,-2.3728813559322033,-2.542372881355932,-1.1864406779661016,0.6779661016949152,1.0169491525423728,0.0,0.5084745762711864,-2.2033898305084745,-4.406779661016949
2013-10-02,1.5873015873015872,1.4109347442680775,2.821869488536155,4.761904761904762,5.114638447971782,4.056437389770723,4.585537918871252,1.763668430335097,-0.5291005291005291,0.5291005291005291
2014-06-30,-4.057971014492754,-4.057971014492754,-0.8695652173913043,5.072463768115942,20.72463768115942,26.81159420289855,26.81159420289855,18.55072463768116,20.28985507246377,21.594202898550726
2015-01-27,-1.8433179723502304,-2.7649769585253456,-4.608294930875576,-4.147465437788019,-2.7649769585253456,-5.529953917050691,-3.686635944700461,-5.0691244239631335,-5.990783410138249,-4.608294930875576
2015-01-28,-2.314814814814815,-4.166666666666667,-3.7037037037037037,-2.314814814814815,-5.092592592592593,-3.240740740740741,-4.62962962962963,-5.555555555555555,-4.166666666666667,0.0
2015-01-29,-3.7209302325581395,-3.255813953488372,-1.8604651162790697,-4.651162790697675,-2.7906976744186047,-4.186046511627907,-5.116279069767442,-3.7209302325581395,0.46511627906976744,-0.46511627906976744
2015-01-30,-1.4218009478672986,0.0,-2.843601895734597,-0.9478672985781991,-2.3696682464454977,-3.3175355450236967,-1.8957345971563981,2.3696682464454977,1.4218009478672986,3.7914691943127963
2015-02-02,0.47619047619047616,-2.380952380952381,-0.47619047619047616,-1.9047619047619047,-2.857142857142857,-1.4285714285714286,2.857142857142857,1.9047619047619047,4.285714285714286,2.380952380952381
2015-02-03,-4.205607476635514,-2.336448598130841,-3.7383177570093458,-4.672897196261682,-3.2710280373831777,0.9345794392523364,0.0,2.336448598130841,0.4672897196261682,-4.672897196261682
2015-09-02,-5.0,-5.0,-8.75,-5.416666666666667,-5.0,2.0833333333333335,2.9166666666666665,5.0,5.0,10.0
2018-05-23,4.975124378109452,5.970149253731344,2.487562189054726,2.487562189054726,-0.5970149253731343,-1.9900497512437811,-1.9900497512437811,0.0,2.985074626865672,5.472636815920398
2018-05-24,2.4038461538461537,-0.9615384615384616,-0.9615384615384616,-3.9423076923076925,-5.288461538461538,-5.288461538461538,-3.3653846153846154,-0.4807692307692308,1.9230769230769231,3.3653846153846154
2018-05-25,-2.3696682464454977,-2.3696682464454977,-5.308056872037914,-6.6350710900473935,-6.6350710900473935,-4.739336492890995,-1.8957345971563981,0.47393364928909953,1.8957345971563981,-1.4218009478672986
2018-10-30,0.3875968992248062,-6.976744186046512,-3.875968992248062,-4.263565891472868,-1.550387596899225,-2.7131782945736433,-5.038759689922481,-5.813953488372093,1.937984496124031,8.13953488372093
