매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-28,-1.644736842105263,-5.2631578947368425,-9.868421052631579,-8.881578947368421,-6.907894736842105,-5.2631578947368425,-1.644736842105263,0.32894736842105265,1.9736842105263157,0.32894736842105265
2010-09-29,-1.881720430107527,6.989247311827957,7.526881720430108,7.258064516129032,4.032258064516129,-1.6129032258064515,1.075268817204301,-1.3440860215053763,1.3440860215053763,-0.5376344086021505
2010-09-30,6.4171122994652405,6.951871657754011,6.684491978609626,3.4759358288770055,-2.1390374331550803,0.5347593582887701,-1.8716577540106951,0.8021390374331551,-1.0695187165775402,1.3368983957219251
2010-10-01,-1.477832512315271,-1.7241379310344827,-4.679802955665025,-9.852216748768473,-7.389162561576355,-9.605911330049262,-7.142857142857143,-8.866995073891626,-6.650246305418719,-6.650246305418719
2010-10-04,-0.49875311720698257,-3.491271820448878,-8.728179551122194,-6.234413965087282,-8.478802992518704,-5.985037406483791,-7.73067331670823,-5.486284289276808,-5.486284289276808,-7.4812967581047385
2010-10-05,-1.2755102040816326,-6.63265306122449,-4.081632653061225,-6.377551020408164,-3.826530612244898,-5.612244897959184,-3.316326530612245,-3.316326530612245,-5.357142857142857,-10.714285714285714
2010-10-06,-3.6842105263157894,-1.0526315789473684,-3.4210526315789473,-0.7894736842105263,-2.6315789473684212,-0.2631578947368421,-0.2631578947368421,-2.3684210526315788,-7.894736842105263,-5.0
2010-10-07,1.3477088948787062,-1.0781671159029649,1.6172506738544474,-0.2695417789757412,2.1563342318059298,2.1563342318059298,0.0,-5.660377358490566,-2.6954177897574123,-3.7735849056603774
2010-10-08,-2.6525198938992043,0.0,-1.856763925729443,0.5305039787798409,0.5305039787798409,-1.5915119363395225,-7.161803713527852,-4.244031830238727,-5.305039787798409,-8.753315649867375
2010-10-11,1.0723860589812333,-0.8042895442359249,1.6085790884718498,1.6085790884718498,-0.5361930294906166,-6.166219839142091,-3.2171581769436997,-4.289544235924933,-7.774798927613941,-10.455764075067025
2016-10-07,-1.3157894736842106,-3.9473684210526314,-3.9473684210526314,-2.6315789473684212,-4.605263157894737,-3.9473684210526314,-2.960526315789474,-5.921052631578948,-3.9473684210526314,-2.6315789473684212
2016-10-10,-2.6666666666666665,-2.6666666666666665,-1.3333333333333333,-3.3333333333333335,-2.6666666666666665,-1.6666666666666667,-4.666666666666667,-2.6666666666666665,-1.3333333333333333,-0.3333333333333333
2016-10-11,-0.6802721088435374,0.6802721088435374,-1.3605442176870748,-0.6802721088435374,0.3401360544217687,-2.7210884353741496,-0.6802721088435374,0.6802721088435374,1.7006802721088434,0.0
2016-10-12,1.023890784982935,-1.023890784982935,-0.3412969283276451,0.6825938566552902,-2.3890784982935154,-0.3412969283276451,1.023890784982935,2.04778156996587,0.3412969283276451,-2.7303754266211606
2016-10-13,-2.684563758389262,-2.0134228187919465,-1.0067114093959733,-4.026845637583893,-2.0134228187919465,-0.6711409395973155,0.33557046979865773,-1.342281879194631,-4.3624161073825505,-1.0067114093959733
2016-10-14,-0.3412969283276451,0.6825938566552902,-2.3890784982935154,-0.3412969283276451,1.023890784982935,2.04778156996587,0.3412969283276451,-2.7303754266211606,0.6825938566552902,2.7303754266211606
2016-10-17,0.6825938566552902,-2.3890784982935154,-0.3412969283276451,1.023890784982935,2.04778156996587,0.3412969283276451,-2.7303754266211606,0.6825938566552902,2.7303754266211606,3.0716723549488054
