매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-09,-3.1963470319634704,-4.337899543378995,-6.621004566210046,-6.621004566210046,-5.707762557077626,-1.82648401826484,0.0,-2.9680365296803655,-6.392694063926941,-5.47945205479452
2010-04-12,-1.179245283018868,-3.5377358490566038,-3.5377358490566038,-2.5943396226415096,1.4150943396226414,3.30188679245283,0.2358490566037736,-3.30188679245283,-2.358490566037736,3.7735849056603774
2011-05-31,-0.718132854578097,1.2567324955116697,5.565529622980251,7.360861759425494,7.1813285457809695,9.515260323159785,9.335727109515261,6.642728904847397,9.515260323159785,9.335727109515261
2011-06-22,-2.0202020202020203,-4.617604617604617,-2.7417027417027415,1.0101010101010102,0.5772005772005772,0.7215007215007215,-0.1443001443001443,-1.7316017316017316,2.1645021645021645,0.7215007215007215
2013-01-09,6.146926536731634,4.6476761619190405,4.94752623688156,4.6476761619190405,5.397301349325337,0.4497751124437781,0.5997001499250375,1.3493253373313343,-2.848575712143928,-1.6491754122938531
2013-01-10,-1.6901408450704225,-1.408450704225352,-1.6901408450704225,-0.9859154929577465,-5.633802816901408,-5.492957746478873,-4.788732394366197,-8.732394366197184,-7.605633802816901,-8.873239436619718
2013-01-11,0.5747126436781609,0.28735632183908044,1.0057471264367817,-3.735632183908046,-3.5919540229885056,-2.8735632183908044,-6.896551724137931,-5.747126436781609,-7.040229885057471,-6.609195402298851
2013-01-14,-0.2857142857142857,0.42857142857142855,-4.285714285714286,-4.142857142857143,-3.4285714285714284,-7.428571428571429,-6.285714285714286,-7.571428571428571,-7.142857142857143,-7.857142857142857
2013-10-24,-1.4634146341463414,-2.7642276422764227,-1.951219512195122,-2.6016260162601625,-2.926829268292683,-1.3008130081300813,-2.113821138211382,1.951219512195122,4.065040650406504,2.113821138211382
2013-10-25,-0.49916805324459235,0.33277870216306155,-0.33277870216306155,-0.6655574043261231,0.9983361064891847,0.16638935108153077,4.3261231281198,6.4891846921797,4.492512479201331,6.821963394342762
2013-10-28,0.8361204013377926,0.16722408026755853,-0.16722408026755853,1.5050167224080269,0.6688963210702341,4.849498327759197,7.023411371237458,5.016722408026756,7.357859531772576,7.357859531772576
2014-01-08,-0.6389776357827476,-1.2779552715654952,-2.5559105431309903,-2.07667731629393,-0.6389776357827476,-3.3546325878594248,-3.8338658146964857,-2.7156549520766773,-3.5143769968051117,-2.8753993610223643
2014-01-09,0.0,-1.2944983818770226,-0.8090614886731392,0.6472491909385113,-2.103559870550162,-2.588996763754045,-1.4563106796116505,-2.26537216828479,-1.6181229773462784,-2.103559870550162
2014-01-10,0.6600660066006601,1.155115511551155,2.6402640264026402,-0.16501650165016502,-0.6600660066006601,0.49504950495049505,-0.33003300330033003,0.33003300330033003,-0.16501650165016502,-0.33003300330033003
2014-01-13,0.8223684210526315,2.3026315789473686,-0.4934210526315789,-0.9868421052631579,0.16447368421052633,-0.6578947368421053,0.0,-0.4934210526315789,-0.6578947368421053,1.480263157894737
2014-01-14,1.468189233278956,-1.3050570962479608,-1.7944535073409462,-0.6525285481239804,-1.468189233278956,-0.8156606851549756,-1.3050570962479608,-1.468189233278956,0.6525285481239804,-0.4893964110929853
