매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-18,0.49586776859504134,0.8264462809917356,-0.1652892561983471,-0.9917355371900827,-1.6528925619834711,-2.479338842975207,-2.1487603305785123,-3.3057851239669422,-4.793388429752066,-5.785123966942149
2010-02-02,-0.34965034965034963,-0.17482517482517482,0.6993006993006993,1.2237762237762237,1.2237762237762237,1.2237762237762237,5.769230769230769,4.195804195804196,4.545454545454546,5.769230769230769
2010-02-03,0.17543859649122806,1.0526315789473684,1.5789473684210527,1.5789473684210527,1.5789473684210527,6.140350877192983,4.56140350877193,4.912280701754386,6.140350877192983,7.017543859649122
2010-02-04,-1.7064846416382253,-1.1945392491467577,-1.1945392491467577,-1.1945392491467577,3.242320819112628,1.7064846416382253,2.04778156996587,3.242320819112628,4.09556313993174,7.508532423208191
2010-02-05,0.5208333333333334,0.5208333333333334,0.5208333333333334,5.034722222222222,3.4722222222222223,3.8194444444444446,5.034722222222222,5.902777777777778,9.375,9.027777777777779
2010-02-08,0.3466204506065858,0.3466204506065858,4.852686308492201,3.292894280762565,3.6395147313691507,4.852686308492201,5.719237435008665,9.185441941074524,8.838821490467938,10.918544194107453
2010-02-09,1.2237762237762237,5.769230769230769,4.195804195804196,4.545454545454546,5.769230769230769,6.643356643356643,10.13986013986014,9.79020979020979,11.888111888111888,11.013986013986013
2010-02-10,6.140350877192983,4.56140350877193,4.912280701754386,6.140350877192983,7.017543859649122,10.526315789473685,10.175438596491228,12.280701754385966,11.403508771929825,9.649122807017545
2010-02-11,-1.487603305785124,-1.1570247933884297,0.0,0.8264462809917356,4.132231404958677,3.8016528925619837,5.785123966942149,4.958677685950414,3.3057851239669422,0.49586776859504134
2010-02-12,2.2222222222222223,3.4188034188034186,4.273504273504273,7.6923076923076925,7.35042735042735,9.401709401709402,8.547008547008547,6.837606837606837,3.9316239316239314,3.4188034188034186
2010-02-16,1.1705685618729098,2.0066889632107023,5.351170568561873,5.016722408026756,7.023411371237458,6.187290969899665,4.51505016722408,1.6722408026755853,1.1705685618729098,0.0
2010-02-17,1.497504159733777,4.825291181364393,4.492512479201331,6.4891846921797,5.657237936772047,3.9933444259567388,1.1647254575707155,0.6655574043261231,-0.49916805324459235,0.16638935108153077
2010-02-18,3.278688524590164,2.9508196721311477,4.918032786885246,4.098360655737705,2.459016393442623,-0.32786885245901637,-0.819672131147541,-1.9672131147540983,-1.3114754098360655,-1.9672131147540983
