매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-28,5.615550755939525,3.67170626349892,-0.6479481641468683,-2.8077753779697625,-6.479481641468682,-4.967602591792657,-12.311015118790497,0.755939524838013,0.5399568034557235,-2.8077753779697625
2010-04-29,-4.0,-8.0,-10.0,-13.4,-12.0,-18.8,-6.7,-6.9,-10.0,-13.5
2010-08-24,1.2345679012345678,1.2345679012345678,0.7407407407407407,0.0,3.7037037037037037,7.407407407407407,7.283950617283951,5.061728395061729,7.901234567901234,4.814814814814815
2010-08-25,-2.1479713603818618,-2.6252983293556085,-3.341288782816229,0.2386634844868735,3.818615751789976,3.6992840095465396,1.5513126491646778,4.2959427207637235,1.3126491646778042,0.2386634844868735
2011-01-11,-2.294455066921606,0.0,0.7648183556405354,-2.48565965583174,0.3824091778202677,0.9560229445506692,3.2504780114722753,-2.8680688336520075,-3.8240917782026767,-4.875717017208413
2011-01-12,2.3483365949119372,3.131115459882583,-0.19569471624266144,2.73972602739726,3.3268101761252447,5.675146771037182,-0.5870841487279843,-1.5655577299412915,-2.6418786692759295,1.761252446183953
2011-04-27,-0.40431266846361186,-4.986522911051213,-5.121293800539084,-7.816711590296496,-5.660377358490566,-8.49056603773585,-6.064690026954178,-5.660377358490566,-1.6172506738544474,-3.638814016172507
2011-04-28,-3.6885245901639343,-3.8251366120218577,-6.557377049180328,-4.371584699453552,-7.240437158469946,-4.781420765027322,-4.371584699453552,-0.273224043715847,-2.3224043715846996,-2.3224043715846996
2011-04-29,-1.262272089761571,-4.0673211781206176,-1.8232819074333801,-4.768583450210379,-2.244039270687237,-1.8232819074333801,2.3842917251051894,0.2805049088359046,0.2805049088359046,-0.5610098176718092
2011-10-13,-3.8394415357766145,-7.155322862129145,-6.631762652705061,-2.966841186736475,-7.329842931937173,-5.93368237347295,-5.93368237347295,-7.678883071553229,0.8726003490401396,-1.7452006980802792
2011-10-14,-3.096539162112933,-2.5500910746812386,1.2750455373406193,-3.278688524590164,-1.8214936247723132,-1.8214936247723132,-3.6429872495446265,5.2823315118397085,2.5500910746812386,4.371584699453552
2011-10-17,2.099236641221374,6.106870229007634,1.3358778625954197,2.8625954198473282,2.8625954198473282,0.9541984732824428,10.305343511450381,7.442748091603053,9.351145038167939,14.50381679389313
2012-09-07,1.4285714285714286,4.285714285714286,14.285714285714286,0.7142857142857143,2.7142857142857144,4.0,5.857142857142857,5.714285714285714,4.285714285714286,0.8571428571428571
2012-09-10,3.1073446327683616,12.994350282485875,-0.423728813559322,1.5536723163841808,2.824858757062147,4.661016949152542,4.519774011299435,3.1073446327683616,-0.2824858757062147,-0.5649717514124294
2012-09-11,8.108108108108109,-4.72972972972973,-2.8378378378378377,-1.6216216216216217,0.13513513513513514,0.0,-1.3513513513513513,-4.594594594594595,-4.864864864864865,-5.405405405405405
2012-09-12,-12.422360248447205,-10.683229813664596,-9.565217391304348,-7.950310559006211,-8.074534161490684,-9.316770186335404,-12.298136645962733,-12.546583850931677,-13.043478260869565,-13.416149068322982
2013-04-11,-0.7692307692307693,3.076923076923077,3.3846153846153846,0.9230769230769231,5.384615384615385,6.3076923076923075,5.538461538461538,6.153846153846154,4.615384615384615,0.9230769230769231
2013-04-12,4.199066874027994,4.510108864696734,2.021772939346812,6.531881804043546,7.465007776049767,6.687402799377916,7.309486780715397,5.7542768273716955,2.021772939346812,2.021772939346812
2013-04-15,-1.0309278350515463,-3.3873343151693667,0.8836524300441826,1.7673048600883652,1.0309278350515463,1.6200294550810015,0.14727540500736377,-3.3873343151693667,-3.3873343151693667,-4.123711340206185
