매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-11,-3.8229376257545273,-3.420523138832998,-3.420523138832998,-4.426559356136821,-0.4024144869215292,0.0,-1.8108651911468814,-3.2193158953722336,-6.237424547283702,-3.420523138832998
2016-02-05,0.4166666666666667,-1.6666666666666667,-1.875,0.625,0.8333333333333334,0.0,1.875,2.2916666666666665,2.7083333333333335,2.7083333333333335
2016-02-11,-2.6804123711340204,-2.88659793814433,-0.41237113402061853,-0.20618556701030927,-1.0309278350515463,0.8247422680412371,1.2371134020618557,1.6494845360824741,1.6494845360824741,1.6494845360824741
2016-02-12,-0.42283298097251587,2.1141649048625792,2.3255813953488373,1.4799154334038056,3.382663847780127,3.8054968287526427,4.2283298097251585,4.2283298097251585,4.2283298097251585,3.5940803382663846
2016-02-15,2.1141649048625792,2.3255813953488373,1.4799154334038056,3.382663847780127,3.8054968287526427,4.2283298097251585,4.2283298097251585,4.2283298097251585,3.5940803382663846,3.171247357293869
2016-02-16,0.2070393374741201,-0.6211180124223602,1.2422360248447204,1.6563146997929608,2.070393374741201,2.070393374741201,2.070393374741201,1.4492753623188406,1.0351966873706004,0.6211180124223602
2016-02-17,-0.8264462809917356,1.0330578512396693,1.4462809917355373,1.859504132231405,1.859504132231405,1.859504132231405,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.8264462809917356
2016-02-18,1.0330578512396693,1.4462809917355373,1.859504132231405,1.859504132231405,1.859504132231405,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.8264462809917356,3.0991735537190084
2016-03-09,-0.6048387096774194,-2.0161290322580645,-1.814516129032258,-1.2096774193548387,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.20161290322580644,-0.20161290322580644
2016-03-10,-1.4198782961460445,-1.2170385395537526,-0.6085192697768763,1.0141987829614605,1.4198782961460445,1.0141987829614605,1.0141987829614605,0.8113590263691683,0.4056795131845842,1.8255578093306288
2016-09-01,-2.7287319422150884,-3.0497592295345104,-3.0497592295345104,-3.0497592295345104,-1.6051364365971108,-2.247191011235955,-4.012841091492777,-4.815409309791332,-2.568218298555377,-0.8025682182985554
2016-09-02,-1.948051948051948,-1.948051948051948,-1.948051948051948,-0.487012987012987,-1.1363636363636365,-2.9220779220779223,-3.7337662337662336,-1.4610389610389611,0.3246753246753247,0.6493506493506493
2016-09-05,-1.1456628477905073,-1.1456628477905073,0.32733224222585927,-0.32733224222585927,-2.127659574468085,-2.9459901800327333,-0.6546644844517185,1.1456628477905073,1.4729950900163666,-3.109656301145663
2016-09-06,0.0,1.490066225165563,0.8278145695364238,-0.9933774834437086,-1.8211920529801324,0.4966887417218543,2.3178807947019866,2.6490066225165565,-1.9867549668874172,-1.8211920529801324
2016-09-07,1.490066225165563,0.8278145695364238,-0.9933774834437086,-1.8211920529801324,0.4966887417218543,2.3178807947019866,2.6490066225165565,-1.9867549668874172,-1.8211920529801324,-3.3112582781456954
2016-09-08,-0.6525285481239804,-2.4469820554649266,-3.2626427406199023,-0.9787928221859706,0.8156606851549756,1.1419249592169658,-3.4257748776508974,-3.2626427406199023,-4.730831973898858,-5.709624796084829
