매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-11,-2.96875,-2.96875,-2.96875,-6.09375,-9.84375,-10.9375,-9.0625,-8.75,-9.6875,-10.625
2010-01-12,0.0,0.0,-3.2206119162640903,-7.085346215780999,-8.21256038647343,-6.280193236714976,-5.958132045088567,-6.9243156199677935,-7.890499194847021,-7.246376811594203
2010-01-13,0.0,-3.2206119162640903,-7.085346215780999,-8.21256038647343,-6.280193236714976,-5.958132045088567,-6.9243156199677935,-7.890499194847021,-7.246376811594203,-6.9243156199677935
2010-03-12,0.9077155824508321,1.361573373676248,1.059001512859304,1.51285930408472,1.6641452344931922,1.966717095310136,2.26928895612708,2.723146747352496,3.6308623298033282,3.479576399394856
2010-03-15,0.9036144578313253,0.6024096385542169,1.0542168674698795,1.2048192771084338,1.5060240963855422,1.8072289156626506,2.2590361445783134,3.1626506024096384,3.0120481927710845,1.9578313253012047
2010-03-16,0.3003003003003003,0.7507507507507507,0.9009009009009009,1.2012012012012012,1.5015015015015014,1.951951951951952,2.8528528528528527,2.7027027027027026,1.6516516516516517,1.951951951951952
2010-03-17,0.9022556390977443,1.0526315789473684,1.3533834586466165,1.6541353383458646,2.1052631578947367,3.007518796992481,2.857142857142857,1.8045112781954886,2.1052631578947367,1.6541353383458646
2010-03-18,-0.7385524372230429,-0.4431314623338257,-0.14771048744460857,0.29542097488921715,1.1816838995568686,1.03397341211226,0.0,0.29542097488921715,-0.14771048744460857,-0.14771048744460857
2010-03-19,0.2976190476190476,0.5952380952380952,1.0416666666666667,1.9345238095238095,1.7857142857142858,0.7440476190476191,1.0416666666666667,0.5952380952380952,0.5952380952380952,0.8928571428571429
2010-03-22,1.1976047904191616,1.6467065868263473,2.5449101796407185,2.395209580838323,1.347305389221557,1.6467065868263473,1.1976047904191616,1.1976047904191616,1.4970059880239521,0.2994011976047904
2010-03-23,0.8915304606240714,1.7830609212481427,1.6344725111441307,0.5943536404160475,0.8915304606240714,0.4457652303120357,0.4457652303120357,0.7429420505200595,-0.4457652303120357,-0.1485884101040119
