매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-17,-0.3314917127071823,-0.6629834254143646,0.5524861878453039,-0.6629834254143646,-0.8839779005524862,0.4419889502762431,-0.8839779005524862,2.7624309392265194,-2.2099447513812156,-2.541436464088398
2013-06-18,-0.1111111111111111,1.1111111111111112,-0.1111111111111111,-0.3333333333333333,1.0,-0.3333333333333333,3.3333333333333335,-1.6666666666666667,-2.0,-2.0
2013-06-19,0.22026431718061673,-0.9911894273127754,-1.2114537444933922,0.11013215859030837,-1.2114537444933922,2.4229074889867843,-2.5330396475770924,-2.8634361233480177,-2.8634361233480177,-2.202643171806167
2014-04-07,-0.7,-1.5,-1.5,-3.0,-2.0,-3.3,-2.9,-1.4,-2.1,-5.9
2016-08-18,0.25510204081632654,1.913265306122449,4.591836734693878,6.377551020408164,5.86734693877551,4.081632653061225,2.6785714285714284,4.209183673469388,4.719387755102041,4.719387755102041
2016-08-19,1.6539440203562341,4.325699745547074,6.106870229007634,5.597964376590331,3.816793893129771,2.4173027989821882,3.9440203562340965,4.4529262086514,4.4529262086514,6.106870229007634
2016-08-22,2.5,4.25,3.75,2.0,0.625,2.125,2.625,2.625,4.25,4.625
2016-08-23,1.2135922330097086,0.7281553398058253,-0.970873786407767,-2.3058252427184467,-0.8495145631067961,-0.3640776699029126,-0.3640776699029126,1.2135922330097086,1.5776699029126213,1.8203883495145632
2016-08-24,-0.36014405762304924,-2.0408163265306123,-3.361344537815126,-1.9207683073229291,-1.440576230492197,-1.440576230492197,0.12004801920768307,0.4801920768307323,0.7202881152460985,0.4801920768307323
2016-08-25,-1.6867469879518073,-3.0120481927710845,-1.5662650602409638,-1.0843373493975903,-1.0843373493975903,0.4819277108433735,0.8433734939759037,1.0843373493975903,0.8433734939759037,0.8433734939759037
2016-08-26,-0.24783147459727387,1.2391573729863692,1.734820322180917,1.734820322180917,3.345724907063197,3.717472118959108,3.965303593556382,3.717472118959108,3.717472118959108,3.717472118959108
2016-08-29,1.4906832298136645,1.9875776397515528,1.9875776397515528,3.6024844720496896,3.9751552795031055,4.22360248447205,3.9751552795031055,3.9751552795031055,3.9751552795031055,4.84472049689441
2016-08-30,0.6127450980392157,0.6127450980392157,2.2058823529411766,2.573529411764706,2.8186274509803924,2.573529411764706,2.573529411764706,2.573529411764706,3.4313725490196076,1.7156862745098038
2016-08-31,1.4833127317676142,3.0902348578491967,3.4610630407911,3.708281829419036,3.4610630407911,3.4610630407911,3.4610630407911,4.326328800988875,2.595797280593325,3.0902348578491967
