매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-22,1.3392857142857142,0.5952380952380952,-0.1488095238095238,-0.44642857142857145,-0.5952380952380952,-0.8928571428571429,-1.0416666666666667,-1.7857142857142858,-2.232142857142857,-3.869047619047619
2010-01-25,-1.0248901903367496,-1.7569546120058566,-2.049780380673499,-2.1961932650073206,-2.4890190336749636,-2.6354319180087846,-3.3674963396778916,-3.8067349926793557,-5.417276720351391,-5.124450951683748
2011-08-04,-1.1267605633802817,-3.943661971830986,-1.267605633802817,-1.6901408450704225,-3.5211267605633805,-2.3943661971830985,-5.070422535211268,-3.0985915492957745,-3.6619718309859155,-3.0985915492957745
2011-08-05,-0.5830903790087464,2.186588921282799,1.749271137026239,-0.1457725947521866,1.0204081632653061,-1.749271137026239,0.2915451895043732,-0.2915451895043732,0.2915451895043732,0.43731778425655976
2011-08-08,4.315476190476191,3.869047619047619,1.9345238095238095,3.125,0.2976190476190476,2.380952380952381,1.7857142857142858,2.380952380952381,2.5297619047619047,2.232142857142857
2011-08-09,1.1594202898550725,-0.7246376811594203,0.43478260869565216,-2.318840579710145,-0.2898550724637681,-0.8695652173913043,-0.2898550724637681,-0.14492753623188406,-0.43478260869565216,1.4492753623188406
2011-08-10,-0.5805515239477503,0.5805515239477503,-2.1770682148040637,-0.14513788098693758,-0.7256894049346879,-0.14513788098693758,0.0,-0.29027576197387517,1.5965166908563135,3.7735849056603774
2011-08-11,0.43478260869565216,-2.318840579710145,-0.2898550724637681,-0.8695652173913043,-0.2898550724637681,-0.14492753623188406,-0.43478260869565216,1.4492753623188406,3.6231884057971016,4.63768115942029
2011-10-20,-1.1251758087201125,0.14064697609001406,-1.969057665260197,0.2812939521800281,0.9845288326300985,1.6877637130801688,2.390998593530239,3.3755274261603376,6.891701828410689,6.047819971870605
2012-02-09,-0.783289817232376,-3.2637075718015667,-4.569190600522194,-4.438642297650131,-5.221932114882507,-7.310704960835509,-6.788511749347259,-3.6553524804177546,-5.7441253263707575,-7.310704960835509
2012-02-10,-3.6410923276983094,-4.9414824447334205,-4.811443433029909,-5.591677503250975,-7.672301690507152,-7.152145643693108,-4.031209362808843,-6.111833550065019,-7.672301690507152,-5.721716514954486
2012-02-13,-0.6793478260869565,-0.5434782608695652,-1.358695652173913,-3.532608695652174,-2.989130434782609,0.2717391304347826,-1.9021739130434783,-3.532608695652174,-1.4945652173913044,-1.0869565217391304
2012-02-14,-0.40816326530612246,-1.2244897959183674,-3.401360544217687,-2.857142857142857,0.40816326530612246,-1.7687074829931972,-3.401360544217687,-1.3605442176870748,-0.9523809523809523,-1.4965986394557824
2012-03-09,-1.2178619756427604,2.841677943166441,4.871447902571042,6.089309878213802,8.795669824086604,5.412719891745602,2.976995940460081,5.2774018944519625,8.254397834912043,5.548037889039242
2012-08-14,-0.8064516129032258,-1.0368663594470047,-1.728110599078341,-1.9585253456221199,-3.3410138248847927,-1.4976958525345623,-1.9585253456221199,-2.5345622119815667,-1.9585253456221199,0.4608294930875576
